"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","2,20","","-0,60","","81,00","","21,00","","16,00","","24,10","","94,85","","","","","","Nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","2,20","","-1,10","","79,00","","21,00","","11,00","","16,10","","94,85","","","","","","Neige"
"1976-11-01 03:00","1976","11","01","03:00"," ","2,20","","-0,60","","81,00","","22,00","","13,00","","16,10","","94,82","","","","","","Pluie,Neige"
"1976-11-01 04:00","1976","11","01","04:00"," ","1,70","","0,00","","88,00","","21,00","","8,00","","16,10","","94,79","","","","","","Pluie,Neige"
"1976-11-01 05:00","1976","11","01","05:00"," ","1,10","","-0,60","","89,00","","29,00","","5,00","","12,90","","94,84","","","","","","Neige"
"1976-11-01 06:00","1976","11","01","06:00"," ","1,10","","-0,60","","88,00","","31,00","","29,00","","0,80","","95,04","","","","","","Neige modérée"
"1976-11-01 07:00","1976","11","01","07:00"," ","0,60","","-1,10","","90,00","","30,00","","29,00","","0,40","","95,36","","","","","","Neige forte"
"1976-11-01 08:00","1976","11","01","08:00"," ","0,60","","-1,10","","88,00","","30,00","","42,00","","8,00","","95,64","","","","","","Neige"
"1976-11-01 09:00","1976","11","01","09:00"," ","1,70","","-1,10","","83,00","","28,00","","23,00","","9,70","","95,87","","","","","","Neige"
"1976-11-01 10:00","1976","11","01","10:00"," ","1,10","","-1,10","","83,00","","30,00","","19,00","","9,70","","96,20","","","","","","Neige"
