"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","6,20","","3,10","","80,00","","30,00","","13,00","","16,10","","96,18","","","","","","Pluie"
"1984-10-01 01:00","1984","10","01","01:00"," ","5,80","","3,30","","84,00","","30,00","","15,00","","16,10","","96,21","","","","","","Pluie"
"1984-10-01 02:00","1984","10","01","02:00"," ","5,80","","3,40","","85,00","","30,00","","15,00","","24,10","","96,31","","","","","","Pluie"
"1984-10-01 03:00","1984","10","01","03:00"," ","5,70","","3,10","","83,00","","30,00","","11,00","","24,10","","96,34","","","","","","Nuageux"
"1984-10-01 04:00","1984","10","01","04:00"," ","4,50","","3,00","","90,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","3,30","","1,70","","90,00","","36,00","","9,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1984-10-01 06:00","1984","10","01","06:00"," ","3,00","","1,60","","91,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","4,90","","2,30","","83,00","","33,00","","19,00","","24,10","","96,47","","","","","","Nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,00","","2,50","","84,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","4,90","","2,50","","84,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1984-10-01 10:00","1984","10","01","10:00"," ","5,80","","2,50","","79,00","","2,00","","4,00","","24,10","","96,57","","","","","","Nuageux"
"1984-10-01 11:00","1984","10","01","11:00"," ","5,70","","3,20","","84,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1984-10-01 12:00","1984","10","01","12:00"," ","6,30","","3,30","","81,00","","3,00","","4,00","","24,10","","96,54","","","","","","Nuageux"
"1984-10-01 13:00","1984","10","01","13:00"," ","6,90","","3,30","","78,00","","8,00","","4,00","","24,10","","96,47","","","","","","Nuageux"
"1984-10-01 14:00","1984","10","01","14:00"," ","9,10","","4,20","","71,00","","14,00","","6,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1984-10-01 15:00","1984","10","01","15:00"," ","9,00","","3,80","","70,00","","11,00","","9,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1984-10-01 16:00","1984","10","01","16:00"," ","8,40","","3,60","","72,00","","13,00","","17,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1984-10-01 17:00","1984","10","01","17:00"," ","7,70","","4,50","","80,00","","11,00","","7,00","","16,10","","96,01","","","","","","Pluie"
"1984-10-01 18:00","1984","10","01","18:00"," ","6,50","","4,40","","86,00","","9,00","","6,00","","9,70","","96,01","","","","","","Pluie"
"1984-10-01 19:00","1984","10","01","19:00"," ","5,80","","4,70","","93,00","","36,00","","15,00","","9,70","","96,08","","","","","","Pluie"
"1984-10-01 20:00","1984","10","01","20:00"," ","5,00","","3,80","","92,00","","35,00","","6,00","","16,10","","96,11","","","","","","Pluie"
"1984-10-01 21:00","1984","10","01","21:00"," ","3,80","","3,20","","96,00","","26,00","","4,00","","4,80","","96,21","","","","","","Brouillard"
"1984-10-01 22:00","1984","10","01","22:00"," ","4,40","","3,40","","93,00","","23,00","","9,00","","6,40","","96,21","","","","","","Brouillard"
"1984-10-01 23:00","1984","10","01","23:00"," ","5,30","","3,50","","88,00","","24,00","","7,00","","16,10","","96,24","","","","","","Généralement nuageux"
"1984-10-02 00:00","1984","10","02","00:00"," ","5,30","","3,20","","87,00","","17,00","","9,00","","24,10","","96,31","","","","","","Nuageux"
"1984-10-02 01:00","1984","10","02","01:00"," ","4,90","","3,20","","89,00","","18,00","","9,00","","24,10","","96,37","","","","","","Nuageux"
"1984-10-02 02:00","1984","10","02","02:00"," ","6,10","","3,10","","81,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1984-10-02 03:00","1984","10","02","03:00"," ","6,10","","1,80","","74,00","","34,00","","7,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1984-10-02 04:00","1984","10","02","04:00"," ","5,00","","1,60","","79,00","","36,00","","19,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1984-10-02 05:00","1984","10","02","05:00"," ","3,00","","1,20","","88,00","","35,00","","20,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1984-10-02 06:00","1984","10","02","06:00"," ","3,20","","0,60","","83,00","","32,00","","11,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1984-10-02 07:00","1984","10","02","07:00"," ","2,60","","0,70","","87,00","","33,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1984-10-02 08:00","1984","10","02","08:00"," ","2,10","","0,30","","88,00","","33,00","","9,00","","24,10","","96,93","","","","","","Généralement nuageux"
