"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-19,40","","-23,90","","69,00","","0,00","","0,00","","24,10","","96,87","","","","","","Dégagé"
"1971-12-01 01:00","1971","12","01","01:00"," ","-20,00","","-24,40","","69,00","","0,00","","0,00","","25,00","","96,85","","","","","","Dégagé"
"1971-12-01 02:00","1971","12","01","02:00"," ","-20,60","","-25,00","","69,00","","0,00","","0,00","","25,00","","96,90","","","","","","Dégagé"
"1971-12-01 03:00","1971","12","01","03:00"," ","-20,60","","-25,00","","69,00","","0,00","","0,00","","25,00","","96,89","","","","","","Dégagé"
"1971-12-01 04:00","1971","12","01","04:00"," ","-20,60","","-25,00","","68,00","","0,00","","0,00","","25,00","","96,93","","","","","","Dégagé"
"1971-12-01 05:00","1971","12","01","05:00"," ","-21,10","","-25,00","","68,00","","0,00","","0,00","","25,00","","96,94","","","","","","Dégagé"
"1971-12-01 06:00","1971","12","01","06:00"," ","-21,70","","-26,10","","69,00","","0,00","","0,00","","25,00","","96,97","","","","","","Dégagé"
"1971-12-01 07:00","1971","12","01","07:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","25,00","","96,98","","","","","","Dégagé"
"1971-12-01 08:00","1971","12","01","08:00"," ","-21,10","","-25,60","","68,00","","0,00","","0,00","","25,00","","96,98","","","","","","Généralement dégagé"
"1971-12-01 09:00","1971","12","01","09:00"," ","-20,60","","-25,00","","68,00","","0,00","","0,00","","12,90","","96,99","","","","","","Généralement nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-18,90","","-22,80","","70,00","","0,00","","0,00","","16,10","","97,02","","","","","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","16,10","","97,02","","","","","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-15,60","","-19,40","","74,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1971-12-01 13:00","1971","12","01","13:00"," ","-13,30","","-15,60","","80,00","","0,00","","0,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-12,20","","-14,40","","83,00","","15,00","","3,00","","25,00","","96,96","","","","-14,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-12,80","","-15,60","","83,00","","16,00","","5,00","","25,00","","96,93","","","","-16,00","","Généralement dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-15,00","","-18,30","","77,00","","0,00","","0,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1971-12-01 17:00","1971","12","01","17:00"," ","-13,30","","-15,60","","81,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1971-12-01 18:00","1971","12","01","18:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","24,10","","96,81","","","","","","Nuageux"
"1971-12-01 19:00","1971","12","01","19:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","16,10","","96,72","","","","","","Nuageux"
"1971-12-01 20:00","1971","12","01","20:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","16,10","","96,66","","","","","","Nuageux"
"1971-12-01 21:00","1971","12","01","21:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","16,10","","96,60","","","","","","Nuageux"
"1971-12-01 22:00","1971","12","01","22:00"," ","-14,40","","-16,70","","80,00","","0,00","","0,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1971-12-01 23:00","1971","12","01","23:00"," ","-12,80","","-15,60","","82,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1971-12-02 00:00","1971","12","02","00:00"," ","-12,20","","-14,40","","83,00","","0,00","","0,00","","24,10","","96,35","","","","","","Nuageux"
"1971-12-02 01:00","1971","12","02","01:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","24,10","","96,25","","","","","","Nuageux"
"1971-12-02 02:00","1971","12","02","02:00"," ","-13,30","","-15,60","","80,00","","0,00","","0,00","","25,00","","96,17","","","","","","Nuageux"
"1971-12-02 03:00","1971","12","02","03:00"," ","-13,90","","-16,10","","81,00","","0,00","","0,00","","25,00","","96,12","","","","","","Nuageux"
"1971-12-02 04:00","1971","12","02","04:00"," ","-14,40","","-17,80","","77,00","","0,00","","0,00","","25,00","","96,07","","","","","","Nuageux"
"1971-12-02 05:00","1971","12","02","05:00"," ","-14,40","","-17,20","","80,00","","0,00","","0,00","","25,00","","96,00","","","","","","Nuageux"
"1971-12-02 06:00","1971","12","02","06:00"," ","-14,40","","-16,70","","84,00","","0,00","","0,00","","25,00","","95,93","","","","","","Nuageux"
"1971-12-02 07:00","1971","12","02","07:00"," ","-15,00","","-18,30","","77,00","","0,00","","0,00","","25,00","","95,93","","","","","","Nuageux"
"1971-12-02 08:00","1971","12","02","08:00"," ","-15,60","","-18,90","","76,00","","0,00","","0,00","","25,00","","95,92","","","","","","Nuageux"
