"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-09-01 00:00","1984","09","01","00:00"," ","7,80","","5,60","","86,00","","13,00","","9,00","","16,10","","97,13","","","","","","Averses de pluie"
"1984-09-01 01:00","1984","09","01","01:00"," ","7,90","","5,60","","86,00","","11,00","","13,00","","24,10","","97,09","","","","","","Averses de pluie"
"1984-09-01 02:00","1984","09","01","02:00"," ","7,90","","5,50","","85,00","","12,00","","7,00","","24,10","","97,06","","","","","","Nuageux"
"1984-09-01 03:00","1984","09","01","03:00"," ","7,60","","5,20","","85,00","","13,00","","9,00","","24,10","","97,06","","","","","","Pluie"
"1984-09-01 04:00","1984","09","01","04:00"," ","7,40","","5,20","","86,00","","14,00","","6,00","","19,30","","97,06","","","","","","Pluie"
"1984-09-01 05:00","1984","09","01","05:00"," ","7,20","","5,10","","86,00","","11,00","","6,00","","16,10","","97,03","","","","","","Pluie"
"1984-09-01 06:00","1984","09","01","06:00"," ","7,20","","5,00","","86,00","","9,00","","6,00","","16,10","","97,00","","","","","","Pluie"
"1984-09-01 07:00","1984","09","01","07:00"," ","7,20","","5,20","","87,00","","0,00","","0,00","","16,10","","97,00","","","","","","Pluie"
"1984-09-01 08:00","1984","09","01","08:00"," ","7,40","","5,00","","85,00","","0,00","","0,00","","24,10","","97,00","","","","","","Pluie"
"1984-09-01 09:00","1984","09","01","09:00"," ","8,00","","5,70","","86,00","","0,00","","0,00","","24,10","","96,96","","","","","","Pluie"
"1984-09-01 10:00","1984","09","01","10:00"," ","7,80","","5,70","","87,00","","13,00","","7,00","","16,10","","96,96","","","","","","Pluie"
"1984-09-01 11:00","1984","09","01","11:00"," ","8,20","","5,70","","84,00","","12,00","","7,00","","16,10","","96,96","","","","","","Pluie"
"1984-09-01 12:00","1984","09","01","12:00"," ","8,00","","6,30","","89,00","","11,00","","13,00","","4,80","","96,96","","","","","","Pluie,Brouillard"
"1984-09-01 13:00","1984","09","01","13:00"," ","8,50","","7,10","","91,00","","10,00","","17,00","","8,00","","97,00","","","","","","Pluie,Brouillard"
"1984-09-01 14:00","1984","09","01","14:00"," ","9,40","","9,10","","98,00","","9,00","","11,00","","8,00","","97,00","","","","","","Pluie,Brouillard"
"1984-09-01 15:00","1984","09","01","15:00"," ","9,80","","7,50","","86,00","","9,00","","11,00","","8,00","","97,03","","","","","","Pluie,Brouillard"
"1984-09-01 16:00","1984","09","01","16:00"," ","9,50","","7,70","","89,00","","9,00","","13,00","","8,00","","97,03","","","","","","Pluie,Brouillard"
"1984-09-01 17:00","1984","09","01","17:00"," ","9,50","","8,10","","91,00","","4,00","","9,00","","9,70","","97,03","","","","","","Pluie,Brouillard"
"1984-09-01 18:00","1984","09","01","18:00"," ","9,30","","7,80","","90,00","","3,00","","11,00","","9,70","","97,03","","","","","","Pluie,Brouillard"
"1984-09-01 19:00","1984","09","01","19:00"," ","8,60","","7,50","","93,00","","36,00","","11,00","","8,00","","97,06","","","","","","Pluie,Brouillard"
"1984-09-01 20:00","1984","09","01","20:00"," ","8,40","","7,20","","92,00","","36,00","","15,00","","8,00","","97,09","","","","","","Pluie,Brouillard"
"1984-09-01 21:00","1984","09","01","21:00"," ","7,40","","6,20","","92,00","","1,00","","19,00","","8,00","","97,13","","","","","","Pluie,Brouillard"
"1984-09-01 22:00","1984","09","01","22:00"," ","6,80","","5,40","","91,00","","36,00","","24,00","","8,00","","97,16","","","","","","Pluie,Brouillard"
