"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-14,80","","-17,90","","77,00","","36,00","","26,00","","24,10","","95,79","","","","-25,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-15,50","","-19,10","","74,00","","35,00","","20,00","","24,10","","95,82","","","","-25,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-16,20","","-19,70","","74,00","","35,00","","19,00","","24,10","","95,89","","","","-25,00","","Nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-17,00","","-20,20","","76,00","","36,00","","24,00","","24,10","","95,92","","","","-28,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-17,40","","-21,20","","72,00","","35,00","","28,00","","24,10","","95,99","","","","-29,00","","Généralement dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-18,30","","-22,10","","72,00","","36,00","","31,00","","24,10","","96,12","","","","-31,00","","Nuageux"
"1992-02-01 06:00","1992","02","01","06:00"," ","-19,10","","-22,70","","73,00","","35,00","","33,00","","24,10","","96,15","","","","-32,00","","Nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-19,20","","-22,70","","74,00","","35,00","","31,00","","24,10","","96,28","","","","-32,00","","Neige"
"1992-02-01 08:00","1992","02","01","08:00"," ","-19,50","","-23,10","","73,00","","35,00","","33,00","","1,20","","96,32","","","","-32,00","","Neige"
"1992-02-01 09:00","1992","02","01","09:00"," ","-19,90","","-23,10","","76,00","","35,00","","28,00","","6,40","","96,42","","","","-32,00","","Neige"
"1992-02-01 10:00","1992","02","01","10:00"," ","-19,40","","-23,20","","72,00","","36,00","","26,00","","4,80","","96,51","","","","-31,00","","Neige"
"1992-02-01 11:00","1992","02","01","11:00"," ","-20,00","","-22,90","","78,00","","35,00","","20,00","","0,80","","96,61","","","","-30,00","","Neige modérée"
"1992-02-01 12:00","1992","02","01","12:00"," ","-19,40","","-23,30","","71,00","","35,00","","30,00","","3,20","","96,68","","","","-32,00","","Neige"
"1992-02-01 13:00","1992","02","01","13:00"," ","-19,90","","-25,70","","60,00","","34,00","","30,00","","3,20","","96,71","","","","-32,00","","Neige"
"1992-02-01 14:00","1992","02","01","14:00"," ","-20,60","","-26,10","","62,00","","34,00","","30,00","","1,20","","96,81","","","","-33,00","","Neige"
