"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-9,50","","-12,00","","82,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-10,50","","-13,20","","81,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-11,30","","-14,00","","80,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-12,40","","-14,50","","84,00","","13,00","","4,00","","24,10","","97,44","","","","-15,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-13,50","","-15,70","","83,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-14,00","","-16,40","","82,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-13,80","","-15,90","","84,00","","12,00","","4,00","","24,10","","97,33","","","","-17,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-17,20","","-18,50","","90,00","","0,00","","0,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-14,50","","-16,50","","85,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
