"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","14,10","","11,50","","84,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","13,50","","11,50","","88,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","13,30","","11,50","","89,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","13,40","","11,30","","87,00","","29,00","","7,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","11,60","","10,10","","91,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","13,70","","11,50","","87,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","16,00","","12,80","","81,00","","0,00","","0,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","17,90","","13,70","","76,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","18,30","","13,50","","74,00","","23,00","","6,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","19,60","","11,80","","61,00","","19,00","","6,00","","24,10","","96,56","","","","","","Généralement dégagé"
"2005-07-01 11:00","2005","07","01","11:00"," ","21,40","","12,30","","56,00","","15,00","","6,00","","24,10","","96,52","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","22,00","","11,60","","52,00","","24,00","","6,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2005-07-01 13:00","2005","07","01","13:00"," ","23,00","","11,90","","50,00","","28,00","","4,00","","24,10","","96,45","","25,00","","","","Généralement dégagé"
"2005-07-01 14:00","2005","07","01","14:00"," ","23,70","","10,80","","44,00","","29,00","","9,00","","24,10","","96,40","","25,00","","","","Orages"
