"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","1,70","","-5,90","","57,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","0,80","","-7,10","","55,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","-0,80","","-7,50","","60,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","-1,50","","-7,10","","66,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","-2,10","","-8,00","","64,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","-3,20","","-8,30","","68,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","-2,10","","-7,30","","68,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","2,30","","-4,60","","60,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","6,10","","-4,20","","48,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","9,10","","-3,60","","41,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2011-05-01 10:00","2011","05","01","10:00"," ","12,00","","-5,30","","29,00","","24,00","","9,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","12,60","","-6,20","","26,00","","21,00","","19,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","13,10","","-6,50","","25,00","","30,00","","19,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","13,60","","-6,70","","24,00","","25,00","","13,00","","24,10","","97,60","","","","","","Généralement dégagé"
"2011-05-01 14:00","2011","05","01","14:00"," ","13,80","","-6,30","","24,00","","29,00","","19,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2011-05-01 15:00","2011","05","01","15:00"," ","14,10","","-5,60","","25,00","","30,00","","15,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","14,40","","-5,20","","25,00","","32,00","","17,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2011-05-01 17:00","2011","05","01","17:00"," ","14,00","","-5,70","","25,00","","26,00","","15,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2011-05-01 18:00","2011","05","01","18:00"," ","13,10","","-3,60","","31,00","","35,00","","15,00","","24,10","","97,53","","","","","","Généralement nuageux"
