"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-6,20","","-9,20","","79,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","24,10","","97,82","","","","","","Dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","-7,50","","-10,40","","80,00","","0,00","","0,00","","24,10","","97,85","","","","","","Dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","-7,90","","-10,60","","81,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","-8,60","","-11,30","","81,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","-10,10","","-12,50","","83,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","-10,10","","-12,70","","81,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1983-11-01 07:00","1983","11","01","07:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"1983-11-01 08:00","1983","11","01","08:00"," ","-11,10","","-13,50","","82,00","","12,00","","7,00","","24,10","","98,01","","","","-15,00","","Généralement dégagé"
"1983-11-01 09:00","1983","11","01","09:00"," ","-7,60","","-10,10","","82,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1983-11-01 10:00","1983","11","01","10:00"," ","-4,40","","-7,40","","79,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","-3,10","","-6,60","","77,00","","0,00","","0,00","","24,10","","98,08","","","","","","Dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","0,00","","-5,20","","68,00","","13,00","","4,00","","24,10","","97,98","","","","-1,00","","Dégagé"
"1983-11-01 13:00","1983","11","01","13:00"," ","2,60","","-5,10","","57,00","","14,00","","11,00","","24,10","","97,95","","","","","","Dégagé"
"1983-11-01 14:00","1983","11","01","14:00"," ","2,70","","-4,40","","59,00","","15,00","","15,00","","24,10","","97,88","","","","","","Dégagé"
"1983-11-01 15:00","1983","11","01","15:00"," ","2,50","","-6,20","","52,00","","14,00","","13,00","","24,10","","97,82","","","","","","Dégagé"
"1983-11-01 16:00","1983","11","01","16:00"," ","1,80","","-5,40","","59,00","","15,00","","9,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","0,80","","-5,40","","63,00","","13,00","","11,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","1,50","","-5,70","","59,00","","12,00","","26,00","","24,10","","97,65","","","","","","Généralement nuageux"
