"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2010-07-01 01:00","2010","07","01","01:00"," ","11,60","","8,00","","79,00","","0,00","","0,00","","19,30","","96,20","","","","","","Averses de pluie"
"2010-07-01 02:00","2010","07","01","02:00"," ","10,30","","8,40","","88,00","","0,00","","0,00","","19,30","","96,17","","","","","","Averses de pluie"
"2010-07-01 03:00","2010","07","01","03:00"," ","9,80","","8,00","","89,00","","0,00","","0,00","","19,30","","96,13","","","","","","Averses de pluie"
"2010-07-01 04:00","2010","07","01","04:00"," ","9,50","","2,00","","59,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2010-07-01 05:00","2010","07","01","05:00"," ","9,00","","4,90","","75,00","","15,00","","7,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2010-07-01 06:00","2010","07","01","06:00"," ","9,20","","4,30","","71,00","","17,00","","11,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2010-07-01 07:00","2010","07","01","07:00"," ","9,50","","4,70","","72,00","","18,00","","9,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2010-07-01 08:00","2010","07","01","08:00"," ","10,60","","6,10","","74,00","","17,00","","9,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2010-07-01 09:00","2010","07","01","09:00"," ","14,90","","6,00","","55,00","","18,00","","19,00","","24,10","","96,02","","","","","","Généralement nuageux"
"2010-07-01 10:00","2010","07","01","10:00"," ","15,30","","5,10","","51,00","","18,00","","22,00","","24,10","","96,01","","","","","","Généralement nuageux"
"2010-07-01 11:00","2010","07","01","11:00"," ","15,50","","4,50","","48,00","","20,00","","19,00","","24,10","","95,99","","","","","","Généralement nuageux"
"2010-07-01 12:00","2010","07","01","12:00"," ","16,20","","4,80","","47,00","","17,00","","11,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2010-07-01 13:00","2010","07","01","13:00"," ","16,30","","6,90","","54,00","","16,00","","19,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2010-07-01 14:00","2010","07","01","14:00"," ","17,10","","6,50","","50,00","","18,00","","13,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2010-07-01 15:00","2010","07","01","15:00"," ","17,40","","2,10","","36,00","","21,00","","20,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2010-07-01 16:00","2010","07","01","16:00"," ","17,20","","2,60","","38,00","","20,00","","19,00","","24,10","","95,83","","","","","","Généralement nuageux"
"2010-07-01 17:00","2010","07","01","17:00"," ","16,20","","2,10","","39,00","","23,00","","17,00","","24,10","","95,85","","","","","","Généralement nuageux"
"2010-07-01 18:00","2010","07","01","18:00"," ","13,20","","6,90","","66,00","","27,00","","4,00","","24,10","","95,92","","","","","","Averses de pluie"
"2010-07-01 19:00","2010","07","01","19:00"," ","13,20","","7,10","","66,00","","0,00","","0,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2010-07-01 20:00","2010","07","01","20:00"," ","12,70","","7,60","","71,00","","23,00","","6,00","","24,10","","95,88","","","","","","Nuageux"
"2010-07-01 21:00","2010","07","01","21:00"," ","12,40","","7,60","","72,00","","21,00","","4,00","","24,10","","95,89","","","","","","Nuageux"
"2010-07-01 22:00","2010","07","01","22:00"," ","11,30","","8,00","","80,00","","22,00","","7,00","","24,10","","95,87","","","","","","Pluie"
"2010-07-01 23:00","2010","07","01","23:00"," ","10,40","","8,80","","90,00","","19,00","","11,00","","19,30","","95,85","","","","","","Pluie"
"2010-07-02 00:00","2010","07","02","00:00"," ","9,90","","8,90","","93,00","","15,00","","9,00","","19,30","","95,81","","","","","","Pluie"
"2010-07-02 01:00","2010","07","02","01:00"," ","9,70","","9,20","","97,00","","15,00","","9,00","","19,30","","95,77","","","","","","Pluie"
"2010-07-02 02:00","2010","07","02","02:00"," ","9,80","","9,30","","97,00","","18,00","","9,00","","19,30","","95,75","","","","","","Pluie"
"2010-07-02 03:00","2010","07","02","03:00"," ","9,80","","9,50","","98,00","","18,00","","9,00","","16,10","","95,72","","","","","","Pluie"
"2010-07-02 04:00","2010","07","02","04:00"," ","9,80","","9,60","","99,00","","18,00","","6,00","","9,70","","95,71","","","","","","Pluie,Brouillard"
"2010-07-02 05:00","2010","07","02","05:00"," ","10,10","","9,80","","98,00","","18,00","","9,00","","9,70","","95,71","","","","","","Pluie,Brouillard"
"2010-07-02 06:00","2010","07","02","06:00"," ","10,40","","10,10","","98,00","","20,00","","6,00","","9,70","","95,72","","","","","","Pluie,Brouillard"
"2010-07-02 07:00","2010","07","02","07:00"," ","11,10","","10,30","","95,00","","22,00","","6,00","","19,30","","95,70","","","","","","Généralement nuageux"
"2010-07-02 08:00","2010","07","02","08:00"," ","11,70","","10,60","","93,00","","24,00","","9,00","","16,10","","95,69","","","","","","Nuageux"
"2010-07-02 09:00","2010","07","02","09:00"," ","12,40","","11,00","","91,00","","21,00","","11,00","","6,40","","95,67","","","","","","Pluie,Brouillard"
"2010-07-02 10:00","2010","07","02","10:00"," ","13,20","","10,40","","83,00","","26,00","","19,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2010-07-02 11:00","2010","07","02","11:00"," ","14,10","","10,70","","80,00","","23,00","","6,00","","24,10","","95,65","","","","","","Généralement nuageux"
"2010-07-02 12:00","2010","07","02","12:00"," ","14,00","","11,60","","85,00","","23,00","","11,00","","19,30","","95,65","","","","","","Pluie"
"2010-07-02 13:00","2010","07","02","13:00"," ","13,40","","11,70","","89,00","","22,00","","13,00","","4,80","","95,68","","","","","","Pluie"
"2010-07-02 14:00","2010","07","02","14:00"," ","13,40","","12,10","","92,00","","24,00","","9,00","","6,40","","95,66","","","","","","Pluie,Brouillard"
"2010-07-02 15:00","2010","07","02","15:00"," ","13,40","","12,40","","94,00","","32,00","","4,00","","9,70","","95,70","","","","","","Pluie,Brouillard"
"2010-07-02 16:00","2010","07","02","16:00"," ","13,80","","12,00","","89,00","","26,00","","11,00","","24,10","","95,73","","","","","","Pluie"
"2010-07-02 17:00","2010","07","02","17:00"," ","12,90","","10,50","","85,00","","32,00","","11,00","","24,10","","95,76","","","","","","Pluie"
"2010-07-02 18:00","2010","07","02","18:00"," ","13,90","","11,20","","84,00","","27,00","","7,00","","24,10","","95,78","","","","","","Généralement nuageux"
"2010-07-02 19:00","2010","07","02","19:00"," ","14,30","","10,00","","75,00","","28,00","","9,00","","24,10","","95,83","","","","","","Généralement dégagé"
"2010-07-02 20:00","2010","07","02","20:00"," ","14,20","","10,20","","77,00","","27,00","","13,00","","24,10","","95,84","","","","","","Généralement dégagé"
"2010-07-02 21:00","2010","07","02","21:00"," ","12,90","","10,50","","85,00","","22,00","","6,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2010-07-02 22:00","2010","07","02","22:00"," ","12,00","","10,10","","88,00","","23,00","","7,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2010-07-02 23:00","2010","07","02","23:00"," ","11,50","","9,90","","90,00","","18,00","","6,00","","24,10","","95,88","","","","","","Généralement dégagé"
"2010-07-03 00:00","2010","07","03","00:00"," ","11,10","","9,90","","92,00","","18,00","","9,00","","24,10","","95,90","","","","","","Généralement dégagé"
"2010-07-03 01:00","2010","07","03","01:00"," ","11,00","","9,80","","92,00","","19,00","","4,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2010-07-03 02:00","2010","07","03","02:00"," ","11,30","","9,20","","87,00","","27,00","","19,00","","24,10","","95,95","","","","","","Généralement nuageux"
