"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","-4,30","","-8,60","","72,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","-4,40","","-8,30","","74,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","-5,00","","-9,00","","73,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","-5,30","","-9,00","","75,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-6,30","","-9,70","","76,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","-6,50","","-10,00","","76,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1989-10-01 06:00","1989","10","01","06:00"," ","-5,20","","-8,70","","76,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","-5,00","","-8,30","","78,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","-4,80","","-8,30","","76,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1989-10-01 09:00","1989","10","01","09:00"," ","-1,10","","-6,30","","68,00","","13,00","","9,00","","24,10","","98,64","","","","-4,00","","Généralement dégagé"
"1989-10-01 10:00","1989","10","01","10:00"," ","1,70","","-5,60","","58,00","","17,00","","9,00","","24,10","","98,64","","","","","","Dégagé"
"1989-10-01 11:00","1989","10","01","11:00"," ","3,40","","-5,20","","53,00","","16,00","","15,00","","24,10","","98,58","","","","","","Dégagé"
"1989-10-01 12:00","1989","10","01","12:00"," ","5,80","","-4,30","","48,00","","16,00","","9,00","","24,10","","98,51","","","","","","Dégagé"
"1989-10-01 13:00","1989","10","01","13:00"," ","7,50","","-4,00","","44,00","","16,00","","15,00","","24,10","","98,45","","","","","","Dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","8,80","","-3,90","","41,00","","16,00","","17,00","","24,10","","98,38","","","","","","Dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","9,50","","-3,90","","39,00","","17,00","","19,00","","24,10","","98,38","","","","","","Dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","9,30","","-3,70","","40,00","","15,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","8,90","","-3,50","","41,00","","16,00","","19,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1989-10-01 18:00","1989","10","01","18:00"," ","7,20","","-3,60","","46,00","","16,00","","15,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1989-10-01 19:00","1989","10","01","19:00"," ","3,90","","-5,00","","52,00","","15,00","","15,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1989-10-01 20:00","1989","10","01","20:00"," ","3,00","","-5,10","","55,00","","14,00","","13,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1989-10-01 21:00","1989","10","01","21:00"," ","2,20","","-5,30","","57,00","","14,00","","13,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1989-10-01 22:00","1989","10","01","22:00"," ","2,10","","-5,20","","58,00","","15,00","","11,00","","24,10","","98,05","","","","","","Généralement dégagé"
"1989-10-01 23:00","1989","10","01","23:00"," ","1,80","","-4,60","","62,00","","14,00","","11,00","","24,10","","98,02","","","","","","Généralement dégagé"
"1989-10-02 00:00","1989","10","02","00:00"," ","-2,10","","-6,50","","72,00","","0,00","","0,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1989-10-02 01:00","1989","10","02","01:00"," ","-2,90","","-6,90","","74,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1989-10-02 02:00","1989","10","02","02:00"," ","-3,60","","-7,10","","77,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1989-10-02 03:00","1989","10","02","03:00"," ","-3,20","","-7,00","","75,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1989-10-02 04:00","1989","10","02","04:00"," ","-2,40","","-6,20","","75,00","","13,00","","6,00","","24,10","","97,79","","","","-5,00","","Généralement nuageux"
"1989-10-02 05:00","1989","10","02","05:00"," ","-2,20","","-5,90","","76,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1989-10-02 06:00","1989","10","02","06:00"," ","-2,00","","-5,50","","77,00","","11,00","","7,00","","24,10","","97,76","","","","-5,00","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","-1,60","","-5,50","","75,00","","12,00","","6,00","","24,10","","97,76","","","","-4,00","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","-2,00","","-5,70","","76,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1989-10-02 09:00","1989","10","02","09:00"," ","0,80","","-3,90","","71,00","","15,00","","7,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1989-10-02 10:00","1989","10","02","10:00"," ","2,70","","-3,10","","65,00","","18,00","","13,00","","24,10","","97,60","","","","","","Dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","5,00","","-2,40","","59,00","","19,00","","13,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","9,30","","-0,80","","49,00","","21,00","","6,00","","24,10","","97,53","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","12,00","","-0,20","","43,00","","18,00","","9,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1989-10-02 14:00","1989","10","02","14:00"," ","14,50","","1,10","","40,00","","21,00","","9,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1989-10-02 15:00","1989","10","02","15:00"," ","17,00","","2,40","","37,00","","20,00","","11,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1989-10-02 16:00","1989","10","02","16:00"," ","17,60","","2,90","","37,00","","19,00","","9,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1989-10-02 17:00","1989","10","02","17:00"," ","16,20","","2,60","","40,00","","17,00","","9,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1989-10-02 18:00","1989","10","02","18:00"," ","14,20","","2,00","","44,00","","14,00","","7,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1989-10-02 19:00","1989","10","02","19:00"," ","10,30","","0,80","","52,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1989-10-02 20:00","1989","10","02","20:00"," ","8,50","","0,50","","57,00","","13,00","","7,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1989-10-02 21:00","1989","10","02","21:00"," ","5,50","","-0,10","","67,00","","13,00","","7,00","","24,10","","97,33","","","","","","Généralement nuageux"
"1989-10-02 22:00","1989","10","02","22:00"," ","6,70","","1,20","","68,00","","14,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1989-10-02 23:00","1989","10","02","23:00"," ","4,30","","-0,50","","71,00","","14,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1989-10-03 00:00","1989","10","03","00:00"," ","4,20","","0,10","","75,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"1989-10-03 01:00","1989","10","03","01:00"," ","3,20","","-0,70","","75,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"1989-10-03 02:00","1989","10","03","02:00"," ","1,50","","-1,80","","79,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1989-10-03 03:00","1989","10","03","03:00"," ","1,30","","-2,10","","78,00","","0,00","","0,00","","24,10","","97,23","","","","","","Dégagé"
"1989-10-03 04:00","1989","10","03","04:00"," ","0,40","","-2,50","","81,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1989-10-03 05:00","1989","10","03","05:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1989-10-03 06:00","1989","10","03","06:00"," ","-0,60","","-3,50","","81,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1989-10-03 07:00","1989","10","03","07:00"," ","-0,80","","-3,40","","82,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1989-10-03 08:00","1989","10","03","08:00"," ","-0,40","","-3,10","","82,00","","0,00","","0,00","","24,10","","97,04","","","","","","Nuageux"
"1989-10-03 09:00","1989","10","03","09:00"," ","2,70","","-0,30","","81,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1989-10-03 10:00","1989","10","03","10:00"," ","7,60","","1,70","","66,00","","18,00","","7,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1989-10-03 11:00","1989","10","03","11:00"," ","8,80","","1,90","","62,00","","20,00","","9,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1989-10-03 12:00","1989","10","03","12:00"," ","12,10","","3,20","","55,00","","16,00","","13,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1989-10-03 13:00","1989","10","03","13:00"," ","14,80","","3,70","","47,00","","15,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1989-10-03 14:00","1989","10","03","14:00"," ","16,20","","4,30","","45,00","","19,00","","11,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1989-10-03 15:00","1989","10","03","15:00"," ","17,70","","4,70","","42,00","","18,00","","15,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1989-10-03 16:00","1989","10","03","16:00"," ","17,80","","4,40","","41,00","","18,00","","11,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1989-10-03 17:00","1989","10","03","17:00"," ","17,70","","4,50","","42,00","","14,00","","13,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1989-10-03 18:00","1989","10","03","18:00"," ","15,50","","4,20","","47,00","","9,00","","9,00","","24,10","","96,32","","","","","","Généralement nuageux"
"1989-10-03 19:00","1989","10","03","19:00"," ","14,40","","4,30","","51,00","","11,00","","11,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1989-10-03 20:00","1989","10","03","20:00"," ","10,10","","3,30","","62,00","","5,00","","4,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1989-10-03 21:00","1989","10","03","21:00"," ","8,40","","2,70","","67,00","","15,00","","6,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1989-10-03 22:00","1989","10","03","22:00"," ","6,60","","1,70","","71,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"1989-10-03 23:00","1989","10","03","23:00"," ","12,00","","4,20","","59,00","","28,00","","22,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1989-10-04 00:00","1989","10","04","00:00"," ","13,50","","4,60","","55,00","","30,00","","28,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1989-10-04 01:00","1989","10","04","01:00"," ","12,50","","4,10","","57,00","","30,00","","11,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1989-10-04 02:00","1989","10","04","02:00"," ","12,00","","3,50","","56,00","","29,00","","19,00","","24,10","","96,45","","","","","","Nuageux"
"1989-10-04 03:00","1989","10","04","03:00"," ","11,00","","2,90","","57,00","","30,00","","22,00","","24,10","","96,51","","","","","","Nuageux"
"1989-10-04 04:00","1989","10","04","04:00"," ","10,40","","2,70","","59,00","","30,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1989-10-04 05:00","1989","10","04","05:00"," ","8,50","","2,00","","64,00","","32,00","","24,00","","24,10","","96,68","","","","","","Nuageux"
"1989-10-04 06:00","1989","10","04","06:00"," ","6,40","","-0,70","","60,00","","31,00","","24,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1989-10-04 07:00","1989","10","04","07:00"," ","5,80","","-0,90","","62,00","","31,00","","19,00","","24,10","","96,84","","","","","","Nuageux"
"1989-10-04 08:00","1989","10","04","08:00"," ","5,40","","-1,20","","62,00","","30,00","","17,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1989-10-04 09:00","1989","10","04","09:00"," ","6,20","","-1,30","","59,00","","31,00","","22,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1989-10-04 10:00","1989","10","04","10:00"," ","7,00","","-1,60","","54,00","","29,00","","26,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1989-10-04 11:00","1989","10","04","11:00"," ","7,10","","-1,90","","53,00","","29,00","","28,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1989-10-04 12:00","1989","10","04","12:00"," ","7,70","","-1,90","","51,00","","32,00","","24,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1989-10-04 13:00","1989","10","04","13:00"," ","9,20","","-2,10","","45,00","","31,00","","31,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1989-10-04 14:00","1989","10","04","14:00"," ","9,90","","-2,60","","41,00","","32,00","","22,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1989-10-04 15:00","1989","10","04","15:00"," ","9,70","","-3,40","","39,00","","30,00","","30,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1989-10-04 16:00","1989","10","04","16:00"," ","9,90","","-3,40","","39,00","","33,00","","22,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1989-10-04 17:00","1989","10","04","17:00"," ","8,80","","-3,50","","42,00","","32,00","","22,00","","24,10","","97,30","","","","","","Généralement dégagé"
