"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","1,40","","-4,30","","66,00","","11,00","","19,00","","24,10","","97,06","","","","","","Neige"
"1995-04-01 01:00","1995","04","01","01:00"," ","0,70","","-4,60","","68,00","","9,00","","24,00","","24,10","","97,03","","","","","","Neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","0,20","","-4,70","","70,00","","11,00","","13,00","","24,10","","97,03","","","","","","Nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","0,00","","-5,10","","68,00","","12,00","","13,00","","24,10","","96,99","","","","-4,00","","Nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","-0,50","","-6,30","","65,00","","11,00","","13,00","","24,10","","96,93","","","","-5,00","","Nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,00","","-6,80","","65,00","","9,00","","15,00","","24,10","","96,90","","","","-6,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,90","","-6,40","","71,00","","11,00","","17,00","","12,90","","96,83","","","","-7,00","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-2,40","","-5,70","","78,00","","8,00","","17,00","","24,10","","96,77","","","","-8,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-2,20","","-5,90","","76,00","","12,00","","17,00","","24,10","","96,73","","","","-8,00","","Nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-2,00","","-5,80","","75,00","","10,00","","13,00","","24,10","","96,67","","","","-6,00","","Nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","-1,40","","-5,70","","72,00","","9,00","","11,00","","24,10","","96,57","","","","-5,00","","Nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","-0,80","","-5,10","","73,00","","16,00","","9,00","","24,10","","96,50","","","","-4,00","","Nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","-0,20","","-5,20","","69,00","","16,00","","13,00","","24,10","","96,50","","","","-4,00","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","-0,20","","-4,70","","72,00","","16,00","","11,00","","24,10","","96,44","","","","-4,00","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","0,10","","-4,50","","71,00","","15,00","","9,00","","19,30","","96,44","","","","","","Neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","1,10","","-4,30","","67,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"1995-04-01 16:00","1995","04","01","16:00"," ","1,50","","-4,20","","66,00","","14,00","","4,00","","24,10","","96,40","","","","","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","1,10","","-3,80","","70,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","1,00","","-3,30","","73,00","","0,00","","0,00","","24,10","","96,37","","","","","","Nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","0,10","","-1,30","","90,00","","2,00","","6,00","","12,90","","96,34","","","","","","Neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-0,10","","-2,70","","83,00","","32,00","","13,00","","16,10","","96,37","","","","-4,00","","Neige"
"1995-04-01 21:00","1995","04","01","21:00"," ","-0,80","","-2,10","","91,00","","31,00","","15,00","","6,40","","96,37","","","","-5,00","","Neige"
