"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-1,70","","-6,70","","69,00","","23,00","","10,00","","24,10","","96,01","","","","-5,00","","Dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-2,80","","-7,80","","69,00","","23,00","","10,00","","24,10","","96,03","","","","-7,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-2,80","","-10,00","","57,00","","25,00","","10,00","","24,10","","96,08","","","","-7,00","","Dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-3,30","","-11,10","","55,00","","26,00","","6,00","","24,10","","96,10","","","","-6,00","","Dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-3,30","","-12,20","","52,00","","23,00","","13,00","","24,10","","96,16","","","","-8,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-3,30","","-11,70","","52,00","","24,00","","16,00","","24,10","","96,18","","","","-9,00","","Dégagé"
"1975-01-01 06:00","1975","01","01","06:00"," ","-5,00","","-12,80","","55,00","","21,00","","11,00","","24,10","","96,17","","","","-10,00","","Dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-5,60","","-13,30","","54,00","","23,00","","8,00","","24,10","","96,18","","","","-9,00","","Dégagé"
"1975-01-01 08:00","1975","01","01","08:00"," ","-6,70","","-13,90","","58,00","","23,00","","6,00","","24,10","","96,20","","","","-10,00","","Dégagé"
"1975-01-01 09:00","1975","01","01","09:00"," ","-8,90","","-15,00","","60,00","","18,00","","6,00","","24,10","","96,22","","","","-12,00","","Généralement dégagé"
"1975-01-01 10:00","1975","01","01","10:00"," ","-10,00","","-15,60","","63,00","","15,00","","6,00","","24,10","","96,24","","","","-14,00","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-12,20","","-15,60","","74,00","","14,00","","10,00","","24,10","","96,26","","","","-18,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-11,10","","-14,40","","75,00","","14,00","","6,00","","24,10","","96,26","","","","-15,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-6,10","","-13,90","","54,00","","16,00","","6,00","","24,10","","96,23","","","","-9,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-3,90","","-12,20","","52,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-6,70","","-12,80","","61,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-8,30","","-12,80","","70,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-15,60","","-18,90","","74,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-16,10","","-19,40","","74,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-13,90","","-18,30","","68,00","","23,00","","10,00","","24,10","","96,26","","","","-20,00","","Généralement dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-6,10","","-12,20","","60,00","","22,00","","6,00","","24,10","","96,29","","","","-9,00","","Généralement dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-6,70","","-12,80","","61,00","","21,00","","6,00","","24,10","","96,41","","","","-10,00","","Généralement nuageux"
"1975-01-02 00:00","1975","01","02","00:00"," ","-4,40","","-12,80","","53,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1975-01-02 01:00","1975","01","02","01:00"," ","-3,30","","-11,10","","55,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1975-01-02 02:00","1975","01","02","02:00"," ","-6,10","","-11,10","","66,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1975-01-02 03:00","1975","01","02","03:00"," ","-10,00","","-13,90","","72,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1975-01-02 04:00","1975","01","02","04:00"," ","-9,40","","-13,90","","68,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement dégagé"
"1975-01-02 05:00","1975","01","02","05:00"," ","-7,80","","-13,90","","63,00","","20,00","","10,00","","24,10","","96,79","","","","-13,00","","Dégagé"
"1975-01-02 06:00","1975","01","02","06:00"," ","-6,70","","-13,30","","57,00","","22,00","","10,00","","24,10","","96,83","","","","-11,00","","Dégagé"
"1975-01-02 07:00","1975","01","02","07:00"," ","-8,30","","-14,40","","61,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"1975-01-02 08:00","1975","01","02","08:00"," ","-11,70","","-16,10","","69,00","","17,00","","8,00","","24,10","","96,85","","","","-16,00","","Généralement dégagé"
"1975-01-02 09:00","1975","01","02","09:00"," ","-12,80","","-16,70","","71,00","","18,00","","5,00","","24,10","","96,87","","","","-16,00","","Généralement dégagé"
