"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-22,40","","-26,40","","70,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-22,60","","-26,30","","72,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-22,20","","-26,50","","68,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-23,30","","-27,00","","72,00","","32,00","","2,00","","24,10","","98,57","","","","-25,00","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-22,50","","-27,00","","67,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-21,50","","-25,70","","69,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-18,10","","-20,20","","84,00","","14,00","","6,00","","24,10","","98,50","","","","-23,00","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","-14,10","","-16,40","","83,00","","15,00","","13,00","","24,10","","98,50","","","","-21,00","","Généralement dégagé"
