"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","6,90","","0,60","","64,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","4,00","","-0,90","","70,00","","32,00","","9,00","","24,10","","97,19","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","4,40","","-0,40","","71,00","","36,00","","6,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","3,60","","-1,50","","69,00","","35,00","","4,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","3,00","","-2,20","","69,00","","35,00","","4,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","2,50","","-2,70","","69,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","3,30","","-0,90","","74,00","","35,00","","6,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1998-05-01 07:00","1998","05","01","07:00"," ","7,10","","-0,60","","58,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1998-05-01 08:00","1998","05","01","08:00"," ","11,10","","0,50","","48,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1998-05-01 09:00","1998","05","01","09:00"," ","14,90","","0,60","","38,00","","12,00","","11,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","16,40","","0,10","","33,00","","11,00","","19,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","17,20","","0,00","","31,00","","10,00","","17,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","18,80","","0,00","","28,00","","12,00","","19,00","","24,10","","97,09","","","","","","Généralement nuageux"
