"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-40,70","","-43,40","","75,00","","0,00","","0,00","","24,10","","99,68","","","","","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-42,20","","-44,10","","82,00","","0,00","","0,00","","3,20","","99,68","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-41,80","","-44,30","","77,00","","0,00","","0,00","","3,20","","99,68","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-42,30","","-44,90","","76,00","","0,00","","0,00","","3,20","","99,68","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-42,30","","-44,70","","77,00","","0,00","","0,00","","3,20","","99,65","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 05:00","1996","02","01","05:00"," ","-43,10","","-45,70","","75,00","","0,00","","0,00","","3,20","","99,58","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-43,80","","-45,40","","84,00","","0,00","","0,00","","0,80","","99,58","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-44,90","","-46,30","","86,00","","0,00","","0,00","","0,80","","99,55","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-43,90","","-45,60","","83,00","","0,00","","0,00","","0,80","","99,49","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-44,10","","-45,20","","89,00","","0,00","","0,00","","0,80","","99,42","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-43,20","","-44,60","","86,00","","0,00","","0,00","","0,80","","99,39","","","","","","Cristaux de glace,Brouillard de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-39,30","","-43,30","","66,00","","19,00","","4,00","","0,80","","99,39","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-34,30","","-39,10","","62,00","","18,00","","7,00","","24,10","","99,29","","","","-42,00","","Cristaux de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-32,80","","-35,90","","74,00","","19,00","","13,00","","24,10","","99,22","","","","-44,00","","Cristaux de glace"
"1996-02-01 14:00","1996","02","01","14:00"," ","-32,30","","-35,90","","70,00","","17,00","","15,00","","24,10","","99,16","","","","-44,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-31,80","","-36,60","","62,00","","16,00","","9,00","","24,10","","99,09","","","","-41,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-31,90","","-36,80","","62,00","","15,00","","13,00","","24,10","","98,99","","","","-43,00","","Généralement nuageux"
"1996-02-01 17:00","1996","02","01","17:00"," ","-31,90","","-37,10","","60,00","","19,00","","6,00","","24,10","","98,96","","","","-39,00","","Généralement nuageux"
"1996-02-01 18:00","1996","02","01","18:00"," ","-30,60","","-36,10","","59,00","","19,00","","9,00","","24,10","","98,93","","","","-39,00","","Généralement nuageux"
"1996-02-01 19:00","1996","02","01","19:00"," ","-32,40","","-37,60","","60,00","","15,00","","7,00","","24,10","","98,86","","","","-40,00","","Cristaux de glace"
"1996-02-01 20:00","1996","02","01","20:00"," ","-32,90","","-36,90","","67,00","","0,00","","0,00","","24,10","","98,83","","","","","","Cristaux de glace"
"1996-02-01 21:00","1996","02","01","21:00"," ","-33,30","","-37,10","","69,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"1996-02-01 22:00","1996","02","01","22:00"," ","-35,00","","-39,30","","65,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"1996-02-01 23:00","1996","02","01","23:00"," ","-35,10","","-39,40","","65,00","","0,00","","0,00","","24,10","","98,76","","","","","","Cristaux de glace"
"1996-02-02 00:00","1996","02","02","00:00"," ","-33,30","","-37,20","","68,00","","0,00","","0,00","","24,10","","98,73","","","","","","Cristaux de glace"
"1996-02-02 01:00","1996","02","02","01:00"," ","-34,30","","-38,50","","66,00","","0,00","","0,00","","24,10","","98,73","","","","","","Cristaux de glace"
"1996-02-02 02:00","1996","02","02","02:00"," ","-33,80","","-38,10","","65,00","","0,00","","0,00","","24,10","","98,70","","","","","","Cristaux de glace"
"1996-02-02 03:00","1996","02","02","03:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","98,67","","","","","","Cristaux de glace"
