"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","14,60","","13,80","","95,00","","23,00","","9,00","","19,30","","96,21","","","","","","Averses de pluie"
"2008-08-01 01:00","2008","08","01","01:00"," ","14,50","","13,70","","95,00","","25,00","","6,00","","19,30","","96,22","","","","","","Nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","14,40","","13,50","","94,00","","27,00","","6,00","","19,30","","96,24","","","","","","Nuageux"
"2008-08-01 03:00","2008","08","01","03:00"," ","14,20","","13,10","","93,00","","0,00","","0,00","","19,30","","96,23","","","","","","Nuageux"
"2008-08-01 04:00","2008","08","01","04:00"," ","13,90","","12,80","","93,00","","29,00","","6,00","","12,90","","96,22","","","","","","Nuageux"
"2008-08-01 05:00","2008","08","01","05:00"," ","13,70","","12,70","","94,00","","22,00","","9,00","","19,30","","96,22","","","","","","Nuageux"
"2008-08-01 06:00","2008","08","01","06:00"," ","13,90","","12,70","","92,00","","26,00","","6,00","","24,10","","96,21","","","","","","Nuageux"
"2008-08-01 07:00","2008","08","01","07:00"," ","14,20","","13,10","","93,00","","26,00","","6,00","","24,10","","96,20","","","","","","Nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","15,40","","13,10","","86,00","","31,00","","7,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","16,10","","13,10","","82,00","","19,00","","6,00","","24,10","","96,18","","","","","","Généralement nuageux"
"2008-08-01 10:00","2008","08","01","10:00"," ","16,00","","13,30","","84,00","","24,00","","9,00","","24,10","","96,19","","","","","","Nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","16,90","","12,60","","76,00","","26,00","","9,00","","24,10","","96,20","","","","","","Nuageux"
