"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-13,70","","-15,10","","89,00","","34,00","","7,00","","24,10","","96,74","","","","-18,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-14,50","","-16,50","","85,00","","1,00","","6,00","","24,10","","96,71","","","","-19,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-11,80","","-13,60","","86,00","","36,00","","9,00","","24,10","","96,74","","","","-17,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-9,70","","-11,30","","88,00","","36,00","","7,00","","16,10","","96,74","","","","-14,00","","Nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","-8,80","","-10,40","","88,00","","36,00","","11,00","","16,10","","96,71","","","","-14,00","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-8,90","","-10,40","","89,00","","36,00","","15,00","","16,10","","96,68","","","","-15,00","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-8,90","","-10,40","","89,00","","36,00","","13,00","","16,10","","96,64","","","","-15,00","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","-8,60","","-10,10","","89,00","","36,00","","17,00","","16,10","","96,58","","","","-15,00","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-8,50","","-10,10","","88,00","","36,00","","9,00","","16,10","","96,61","","","","-13,00","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-8,50","","-10,00","","89,00","","1,00","","15,00","","16,10","","96,51","","","","-15,00","","Nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","-8,30","","-9,90","","88,00","","36,00","","17,00","","16,10","","96,48","","","","-15,00","","Nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","-8,00","","-9,60","","88,00","","1,00","","15,00","","16,10","","96,42","","","","-14,00","","Nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","-7,40","","-9,00","","88,00","","1,00","","15,00","","16,10","","96,38","","","","-14,00","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","-6,90","","-8,60","","87,00","","2,00","","17,00","","24,10","","96,22","","","","-13,00","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","-6,60","","-8,40","","87,00","","1,00","","15,00","","24,10","","96,19","","","","-13,00","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","-6,50","","-8,00","","89,00","","1,00","","19,00","","12,90","","96,12","","","","-13,00","","Nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","-6,40","","-8,00","","88,00","","36,00","","22,00","","12,90","","96,05","","","","-14,00","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","-6,20","","-7,80","","89,00","","1,00","","15,00","","16,10","","96,02","","","","-12,00","","Nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","-6,30","","-8,00","","88,00","","36,00","","13,00","","16,10","","95,96","","","","-12,00","","Nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","-6,20","","-7,70","","89,00","","3,00","","6,00","","16,10","","95,92","","","","-9,00","","Nuageux"
"1988-11-01 20:00","1988","11","01","20:00"," ","-5,90","","-7,60","","88,00","","36,00","","15,00","","3,20","","95,86","","","","-12,00","","Neige"
"1988-11-01 21:00","1988","11","01","21:00"," ","-5,80","","-7,20","","89,00","","1,00","","13,00","","3,20","","95,79","","","","-11,00","","Neige"
"1988-11-01 22:00","1988","11","01","22:00"," ","-5,70","","-7,20","","89,00","","36,00","","15,00","","3,20","","95,76","","","","-11,00","","Neige"
"1988-11-01 23:00","1988","11","01","23:00"," ","-5,60","","-7,10","","89,00","","36,00","","13,00","","3,20","","95,69","","","","-11,00","","Neige"
"1988-11-02 00:00","1988","11","02","00:00"," ","-5,60","","-7,20","","88,00","","35,00","","19,00","","3,20","","95,69","","","","-12,00","","Neige"
"1988-11-02 01:00","1988","11","02","01:00"," ","-5,80","","-7,50","","88,00","","34,00","","19,00","","3,20","","95,69","","","","-12,00","","Neige"
"1988-11-02 02:00","1988","11","02","02:00"," ","-6,10","","-8,00","","86,00","","34,00","","22,00","","4,80","","95,69","","","","-13,00","","Neige"
"1988-11-02 03:00","1988","11","02","03:00"," ","-6,60","","-8,50","","86,00","","33,00","","24,00","","3,20","","95,76","","","","-14,00","","Neige"
"1988-11-02 04:00","1988","11","02","04:00"," ","-6,90","","-8,90","","86,00","","34,00","","24,00","","4,80","","95,76","","","","-15,00","","Neige"
"1988-11-02 05:00","1988","11","02","05:00"," ","-7,10","","-9,40","","84,00","","34,00","","26,00","","4,80","","95,79","","","","-15,00","","Neige"
"1988-11-02 06:00","1988","11","02","06:00"," ","-7,40","","-9,50","","85,00","","34,00","","26,00","","9,70","","95,86","","","","-16,00","","Neige"
"1988-11-02 07:00","1988","11","02","07:00"," ","-7,70","","-10,30","","82,00","","35,00","","24,00","","16,10","","95,92","","","","-16,00","","Neige"
"1988-11-02 08:00","1988","11","02","08:00"," ","-8,60","","-11,10","","82,00","","33,00","","22,00","","19,30","","95,96","","","","-16,00","","Généralement dégagé"
"1988-11-02 09:00","1988","11","02","09:00"," ","-8,10","","-10,80","","81,00","","34,00","","22,00","","24,10","","96,02","","","","-16,00","","Généralement nuageux"
