"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","11,10","","9,40","","91,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1974-08-01 01:00","1974","08","01","01:00"," ","10,00","","8,90","","90,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1974-08-01 02:00","1974","08","01","02:00"," ","8,90","","7,20","","89,00","","0,00","","0,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1974-08-01 03:00","1974","08","01","03:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1974-08-01 04:00","1974","08","01","04:00"," ","8,30","","6,70","","90,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1974-08-01 05:00","1974","08","01","05:00"," ","7,80","","6,10","","90,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1974-08-01 06:00","1974","08","01","06:00"," ","8,90","","7,20","","90,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1974-08-01 07:00","1974","08","01","07:00"," ","10,60","","8,90","","89,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1974-08-01 08:00","1974","08","01","08:00"," ","15,00","","12,20","","83,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1974-08-01 09:00","1974","08","01","09:00"," ","17,80","","13,30","","73,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1974-08-01 10:00","1974","08","01","10:00"," ","19,40","","12,80","","66,00","","0,00","","0,00","","24,10","","99,00","","","","","","Dégagé"
"1974-08-01 11:00","1974","08","01","11:00"," ","21,10","","13,30","","62,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"1974-08-01 12:00","1974","08","01","12:00"," ","22,20","","13,90","","60,00","","21,00","","10,00","","24,10","","98,92","","26,00","","","","Dégagé"
"1974-08-01 13:00","1974","08","01","13:00"," ","23,30","","13,90","","56,00","","0,00","","0,00","","24,10","","98,86","","27,00","","","","Généralement dégagé"
"1974-08-01 14:00","1974","08","01","14:00"," ","23,30","","13,30","","52,00","","10,00","","8,00","","24,10","","98,82","","26,00","","","","Généralement dégagé"
"1974-08-01 15:00","1974","08","01","15:00"," ","25,00","","13,90","","50,00","","16,00","","13,00","","24,10","","98,78","","28,00","","","","Généralement dégagé"
"1974-08-01 16:00","1974","08","01","16:00"," ","24,40","","13,30","","51,00","","16,00","","11,00","","24,10","","98,73","","27,00","","","","Généralement dégagé"
"1974-08-01 17:00","1974","08","01","17:00"," ","23,30","","13,30","","53,00","","15,00","","10,00","","24,10","","98,69","","26,00","","","","Généralement dégagé"
"1974-08-01 18:00","1974","08","01","18:00"," ","24,40","","13,90","","52,00","","12,00","","5,00","","24,10","","98,65","","28,00","","","","Généralement dégagé"
"1974-08-01 19:00","1974","08","01","19:00"," ","23,30","","13,90","","56,00","","15,00","","6,00","","24,10","","98,61","","27,00","","","","Généralement dégagé"
"1974-08-01 20:00","1974","08","01","20:00"," ","22,20","","15,60","","66,00","","0,00","","0,00","","24,10","","98,58","","27,00","","","","Généralement dégagé"
"1974-08-01 21:00","1974","08","01","21:00"," ","18,30","","15,00","","81,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1974-08-01 22:00","1974","08","01","22:00"," ","17,80","","15,00","","82,00","","0,00","","0,00","","24,10","","98,56","","","","","","Dégagé"
"1974-08-01 23:00","1974","08","01","23:00"," ","15,60","","13,30","","89,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"1974-08-02 00:00","1974","08","02","00:00"," ","13,90","","12,20","","89,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1974-08-02 01:00","1974","08","02","01:00"," ","12,80","","11,10","","91,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1974-08-02 02:00","1974","08","02","02:00"," ","11,70","","10,60","","91,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"1974-08-02 03:00","1974","08","02","03:00"," ","11,10","","9,40","","89,00","","0,00","","0,00","","24,10","","98,50","","","","","","Dégagé"
"1974-08-02 04:00","1974","08","02","04:00"," ","10,60","","9,40","","92,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1974-08-02 05:00","1974","08","02","05:00"," ","10,00","","8,90","","91,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"1974-08-02 06:00","1974","08","02","06:00"," ","11,10","","9,40","","89,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1974-08-02 07:00","1974","08","02","07:00"," ","13,90","","11,70","","87,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1974-08-02 08:00","1974","08","02","08:00"," ","16,70","","13,30","","80,00","","14,00","","8,00","","24,10","","98,42","","","","","","Dégagé"
"1974-08-02 09:00","1974","08","02","09:00"," ","19,40","","13,90","","71,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1974-08-02 10:00","1974","08","02","10:00"," ","21,10","","14,40","","64,00","","13,00","","8,00","","24,10","","98,30","","25,00","","","","Dégagé"
"1974-08-02 11:00","1974","08","02","11:00"," ","22,80","","15,60","","62,00","","13,00","","14,00","","24,10","","98,26","","27,00","","","","Dégagé"
"1974-08-02 12:00","1974","08","02","12:00"," ","23,90","","15,00","","58,00","","18,00","","14,00","","24,10","","98,18","","28,00","","","","Généralement dégagé"
"1974-08-02 13:00","1974","08","02","13:00"," ","24,40","","13,30","","50,00","","18,00","","16,00","","24,10","","98,15","","27,00","","","","Généralement dégagé"
"1974-08-02 14:00","1974","08","02","14:00"," ","25,00","","13,90","","49,00","","17,00","","16,00","","24,10","","98,10","","28,00","","","","Généralement dégagé"
"1974-08-02 15:00","1974","08","02","15:00"," ","26,10","","14,40","","48,00","","17,00","","16,00","","24,10","","98,05","","30,00","","","","Généralement dégagé"
"1974-08-02 16:00","1974","08","02","16:00"," ","25,60","","12,20","","44,00","","20,00","","23,00","","24,10","","97,98","","28,00","","","","Généralement dégagé"
"1974-08-02 17:00","1974","08","02","17:00"," ","25,60","","12,80","","46,00","","21,00","","16,00","","24,10","","97,92","","28,00","","","","Généralement dégagé"
"1974-08-02 18:00","1974","08","02","18:00"," ","25,00","","12,80","","46,00","","18,00","","13,00","","24,10","","97,86","","28,00","","","","Généralement dégagé"
"1974-08-02 19:00","1974","08","02","19:00"," ","24,40","","13,90","","51,00","","15,00","","8,00","","24,10","","97,82","","28,00","","","","Dégagé"
"1974-08-02 20:00","1974","08","02","20:00"," ","22,20","","14,40","","61,00","","0,00","","0,00","","24,10","","97,79","","26,00","","","","Dégagé"
"1974-08-02 21:00","1974","08","02","21:00"," ","19,40","","15,00","","76,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1974-08-02 22:00","1974","08","02","22:00"," ","16,70","","13,90","","84,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1974-08-02 23:00","1974","08","02","23:00"," ","16,70","","13,30","","79,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1974-08-03 00:00","1974","08","03","00:00"," ","13,90","","12,20","","88,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"1974-08-03 01:00","1974","08","03","01:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
