"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","0,40","","96,40","","","","","","Brouillard"
"1997-02-01 01:00","1997","02","01","01:00"," ","-17,60","","-18,60","","92,00","","0,00","","0,00","","0,40","","96,44","","","","","","Brouillard"
"1997-02-01 02:00","1997","02","01","02:00"," ","-17,60","","-18,60","","92,00","","0,00","","0,00","","0,40","","96,50","","","","","","Brouillard"
"1997-02-01 03:00","1997","02","01","03:00"," ","-16,90","","-17,50","","95,00","","0,00","","0,00","","0,40","","96,54","","","","","","Brouillard"
"1997-02-01 04:00","1997","02","01","04:00"," ","-16,60","","-17,60","","92,00","","0,00","","0,00","","0,40","","96,54","","","","","","Brouillard"
"1997-02-01 05:00","1997","02","01","05:00"," ","-16,50","","-17,80","","90,00","","0,00","","0,00","","1,20","","96,54","","","","","","Brouillard"
"1997-02-01 06:00","1997","02","01","06:00"," ","-16,30","","-17,20","","93,00","","0,00","","0,00","","0,80","","96,57","","","","","","Brouillard"
"1997-02-01 07:00","1997","02","01","07:00"," ","-16,70","","-17,70","","92,00","","0,00","","0,00","","0,80","","96,57","","","","","","Brouillard"
"1997-02-01 08:00","1997","02","01","08:00"," ","-17,80","","-18,90","","91,00","","0,00","","0,00","","0,80","","96,57","","","","","","Brouillard"
"1997-02-01 09:00","1997","02","01","09:00"," ","-18,80","","-20,60","","86,00","","0,00","","0,00","","16,10","","96,57","","","","","","Généralement dégagé"
"1997-02-01 10:00","1997","02","01","10:00"," ","-18,20","","-18,80","","95,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1997-02-01 11:00","1997","02","01","11:00"," ","-17,00","","-18,70","","87,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-15,20","","-18,10","","78,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement dégagé"
"1997-02-01 13:00","1997","02","01","13:00"," ","-12,40","","-13,80","","89,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1997-02-01 14:00","1997","02","01","14:00"," ","-10,80","","-11,30","","96,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","-9,30","","-9,90","","95,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","-12,30","","-13,30","","92,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1997-02-01 17:00","1997","02","01","17:00"," ","-12,00","","-12,90","","93,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1997-02-01 18:00","1997","02","01","18:00"," ","-14,50","","-15,20","","94,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement nuageux"
"1997-02-01 19:00","1997","02","01","19:00"," ","-16,30","","-17,40","","91,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement dégagé"
"1997-02-01 20:00","1997","02","01","20:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement dégagé"
"1997-02-01 21:00","1997","02","01","21:00"," ","-17,70","","-18,90","","90,00","","0,00","","0,00","","16,10","","96,63","","","","","","Généralement dégagé"
"1997-02-01 22:00","1997","02","01","22:00"," ","-18,20","","-19,60","","89,00","","0,00","","0,00","","16,10","","96,60","","","","","","Dégagé"
"1997-02-01 23:00","1997","02","01","23:00"," ","-18,30","","-19,70","","89,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1997-02-02 00:00","1997","02","02","00:00"," ","-18,00","","-19,60","","87,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1997-02-02 01:00","1997","02","02","01:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement dégagé"
"1997-02-02 02:00","1997","02","02","02:00"," ","-16,10","","-19,50","","75,00","","0,00","","0,00","","16,10","","96,63","","","","","","Généralement nuageux"
"1997-02-02 03:00","1997","02","02","03:00"," ","-14,10","","-16,10","","85,00","","0,00","","0,00","","16,10","","96,67","","","","","","Généralement dégagé"
"1997-02-02 04:00","1997","02","02","04:00"," ","-13,80","","-15,90","","84,00","","34,00","","7,00","","16,10","","96,67","","","","-18,00","","Généralement dégagé"
"1997-02-02 05:00","1997","02","02","05:00"," ","-13,70","","-15,60","","86,00","","0,00","","0,00","","16,10","","96,70","","","","","","Généralement dégagé"
"1997-02-02 06:00","1997","02","02","06:00"," ","-13,10","","-14,90","","86,00","","0,00","","0,00","","16,10","","96,77","","","","","","Généralement nuageux"
"1997-02-02 07:00","1997","02","02","07:00"," ","-12,00","","-13,80","","86,00","","35,00","","4,00","","16,10","","96,80","","","","-15,00","","Généralement nuageux"
"1997-02-02 08:00","1997","02","02","08:00"," ","-9,30","","-10,20","","93,00","","35,00","","9,00","","16,10","","96,86","","","","-14,00","","Neige"
"1997-02-02 09:00","1997","02","02","09:00"," ","-9,50","","-10,40","","93,00","","0,00","","0,00","","16,10","","96,93","","","","","","Neige"
"1997-02-02 10:00","1997","02","02","10:00"," ","-8,70","","-9,50","","94,00","","0,00","","0,00","","16,10","","96,99","","","","","","Neige"
"1997-02-02 11:00","1997","02","02","11:00"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","16,10","","97,03","","","","","","Nuageux"
"1997-02-02 12:00","1997","02","02","12:00"," ","-8,10","","-8,90","","94,00","","0,00","","0,00","","16,10","","97,09","","","","","","Nuageux"
"1997-02-02 13:00","1997","02","02","13:00"," ","-6,30","","-7,10","","94,00","","0,00","","0,00","","16,10","","97,13","","","","","","Généralement nuageux"
"1997-02-02 14:00","1997","02","02","14:00"," ","-5,60","","-6,50","","93,00","","0,00","","0,00","","16,10","","97,16","","","","","","Nuageux"
"1997-02-02 15:00","1997","02","02","15:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","16,10","","97,19","","","","","","Nuageux"
"1997-02-02 16:00","1997","02","02","16:00"," ","-4,80","","-5,60","","94,00","","0,00","","0,00","","16,10","","97,22","","","","","","Nuageux"
"1997-02-02 17:00","1997","02","02","17:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","16,10","","97,29","","","","","","Généralement nuageux"
"1997-02-02 18:00","1997","02","02","18:00"," ","-5,50","","-5,90","","97,00","","0,00","","0,00","","16,10","","97,29","","","","","","Généralement nuageux"
"1997-02-02 19:00","1997","02","02","19:00"," ","-9,20","","-9,20","","100,00","","0,00","","0,00","","4,80","","97,32","","","","","","Généralement dégagé"
"1997-02-02 20:00","1997","02","02","20:00"," ","-10,10","","-11,00","","93,00","","0,00","","0,00","","16,10","","97,39","","","","","","Généralement dégagé"
"1997-02-02 21:00","1997","02","02","21:00"," ","-13,40","","-14,40","","92,00","","0,00","","0,00","","16,10","","97,39","","","","","","Dégagé"
"1997-02-02 22:00","1997","02","02","22:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","0,80","","97,42","","","","","","Brouillard"
"1997-02-02 23:00","1997","02","02","23:00"," ","-14,10","","-15,40","","90,00","","0,00","","0,00","","0,40","","97,45","","","","","","Brouillard"
"1997-02-03 00:00","1997","02","03","00:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","0,40","","97,52","","","","","","Brouillard"
"1997-02-03 01:00","1997","02","03","01:00"," ","-16,30","","-17,60","","90,00","","0,00","","0,00","","0,40","","97,55","","","","","","Brouillard"
"1997-02-03 02:00","1997","02","03","02:00"," ","-17,00","","-18,70","","87,00","","0,00","","0,00","","0,40","","97,58","","","","","","Brouillard"
"1997-02-03 03:00","1997","02","03","03:00"," ","-17,90","","-19,50","","87,00","","0,00","","0,00","","16,10","","97,62","","","","","","Dégagé"
"1997-02-03 04:00","1997","02","03","04:00"," ","-18,90","","-20,40","","88,00","","0,00","","0,00","","16,10","","97,65","","","","","","Dégagé"
"1997-02-03 05:00","1997","02","03","05:00"," ","-19,40","","-20,90","","88,00","","0,00","","0,00","","16,10","","97,68","","","","","","Dégagé"
"1997-02-03 06:00","1997","02","03","06:00"," ","-20,00","","-21,30","","89,00","","0,00","","0,00","","16,10","","97,65","","","","","","Généralement dégagé"
"1997-02-03 07:00","1997","02","03","07:00"," ","-20,30","","-22,80","","80,00","","0,00","","0,00","","16,10","","97,65","","","","","","Généralement dégagé"
"1997-02-03 08:00","1997","02","03","08:00"," ","-19,90","","-21,60","","86,00","","13,00","","6,00","","16,10","","97,65","","","","-25,00","","Généralement nuageux"
"1997-02-03 09:00","1997","02","03","09:00"," ","-18,50","","-20,00","","88,00","","13,00","","4,00","","16,10","","97,65","","","","-22,00","","Généralement dégagé"
"1997-02-03 10:00","1997","02","03","10:00"," ","-18,80","","-20,50","","86,00","","0,00","","0,00","","16,10","","97,65","","","","","","Généralement nuageux"
