"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-26,10","","-29,80","","71,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1993-12-01 01:00","1993","12","01","01:00"," ","-25,20","","-29,30","","69,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1993-12-01 02:00","1993","12","01","02:00"," ","-22,00","","-25,50","","74,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1993-12-01 03:00","1993","12","01","03:00"," ","-18,70","","-22,00","","75,00","","0,00","","0,00","","16,10","","96,91","","","","","","Nuageux"
"1993-12-01 04:00","1993","12","01","04:00"," ","-18,20","","-21,40","","76,00","","0,00","","0,00","","16,10","","96,87","","","","","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","-17,10","","-20,10","","77,00","","0,00","","0,00","","16,10","","96,81","","","","","","Nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","-16,70","","-20,20","","74,00","","0,00","","0,00","","16,10","","96,74","","","","","","Nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","-16,00","","-18,50","","81,00","","0,00","","0,00","","16,10","","96,68","","","","","","Nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","16,10","","96,68","","","","","","Nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","-15,20","","-17,50","","83,00","","18,00","","7,00","","16,10","","96,64","","","","-20,00","","Généralement nuageux"
