"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-12,20","","-15,60","","75,00","","0,00","","0,00","","9,70","","96,22","","","","","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","8,00","","96,15","","","","","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-11,70","","-15,00","","78,00","","0,00","","0,00","","4,80","","96,16","","","","","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-13,90","","-17,20","","74,00","","0,00","","0,00","","8,00","","96,14","","","","","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-15,60","","-17,20","","85,00","","0,00","","0,00","","4,80","","96,12","","","","","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-16,10","","-20,60","","68,00","","0,00","","0,00","","19,30","","96,12","","","","","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-18,90","","-22,20","","73,00","","0,00","","0,00","","24,10","","96,12","","","","","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-19,40","","-22,80","","74,00","","0,00","","0,00","","24,10","","96,12","","","","","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-17,80","","-21,70","","71,00","","3,00","","5,00","","24,10","","96,13","","","","-22,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-14,40","","-18,30","","71,00","","11,00","","6,00","","8,00","","96,13","","","","-19,00","","Neige"
