"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","7,10","","-0,10","","60,00","","22,00","","7,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2001-10-01 01:00","2001","10","01","01:00"," ","6,50","","-0,20","","62,00","","20,00","","9,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2001-10-01 02:00","2001","10","01","02:00"," ","6,10","","-0,50","","63,00","","22,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2001-10-01 03:00","2001","10","01","03:00"," ","5,50","","-0,20","","67,00","","24,00","","6,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","4,70","","-1,00","","67,00","","25,00","","9,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","5,10","","-2,80","","57,00","","24,00","","9,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","5,10","","-3,20","","55,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","3,70","","-3,30","","60,00","","21,00","","7,00","","24,10","","97,43","","","","","","Dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","4,30","","-3,20","","58,00","","22,00","","11,00","","24,10","","97,44","","","","","","Dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","7,10","","-2,40","","51,00","","23,00","","9,00","","24,10","","97,46","","","","","","Dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","9,70","","-1,50","","46,00","","24,00","","11,00","","24,10","","97,46","","","","","","Dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","12,00","","-0,80","","41,00","","30,00","","13,00","","24,10","","97,41","","","","","","Dégagé"
"2001-10-01 12:00","2001","10","01","12:00"," ","12,80","","-0,70","","39,00","","30,00","","19,00","","24,10","","97,39","","","","","","Dégagé"
"2001-10-01 13:00","2001","10","01","13:00"," ","13,10","","-1,70","","36,00","","30,00","","22,00","","24,10","","97,37","","","","","","Dégagé"
"2001-10-01 14:00","2001","10","01","14:00"," ","13,40","","-1,50","","36,00","","31,00","","20,00","","24,10","","97,37","","","","","","Dégagé"
"2001-10-01 15:00","2001","10","01","15:00"," ","14,30","","-1,10","","35,00","","29,00","","22,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2001-10-01 16:00","2001","10","01","16:00"," ","13,80","","-0,90","","36,00","","31,00","","19,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2001-10-01 17:00","2001","10","01","17:00"," ","14,00","","-1,80","","34,00","","33,00","","19,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2001-10-01 18:00","2001","10","01","18:00"," ","13,00","","-2,70","","33,00","","27,00","","6,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2001-10-01 19:00","2001","10","01","19:00"," ","10,80","","-3,30","","37,00","","26,00","","6,00","","24,10","","97,41","","","","","","Dégagé"
"2001-10-01 20:00","2001","10","01","20:00"," ","8,50","","-3,40","","43,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"2001-10-01 21:00","2001","10","01","21:00"," ","7,50","","-3,30","","46,00","","0,00","","0,00","","24,10","","97,43","","","","","","Dégagé"
"2001-10-01 22:00","2001","10","01","22:00"," ","3,10","","-4,50","","57,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2001-10-01 23:00","2001","10","01","23:00"," ","1,90","","-5,10","","60,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2001-10-02 00:00","2001","10","02","00:00"," ","0,90","","-4,00","","70,00","","0,00","","0,00","","24,10","","97,13","","","","","","Nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","0,40","","-4,30","","71,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"2001-10-02 02:00","2001","10","02","02:00"," ","-0,20","","-4,40","","73,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","-0,60","","-5,40","","70,00","","0,00","","0,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","-1,90","","-5,60","","76,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","0,80","","-4,50","","68,00","","15,00","","7,00","","24,10","","97,19","","","","","","Nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","0,30","","-4,60","","70,00","","0,00","","0,00","","24,10","","97,14","","","","","","Nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","0,20","","-4,60","","70,00","","0,00","","0,00","","24,10","","97,09","","","","","","Nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","1,10","","-2,80","","75,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"2001-10-02 09:00","2001","10","02","09:00"," ","3,30","","-3,00","","63,00","","16,00","","4,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2001-10-02 10:00","2001","10","02","10:00"," ","6,80","","-2,10","","53,00","","21,00","","6,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2001-10-02 11:00","2001","10","02","11:00"," ","10,20","","-2,00","","42,00","","18,00","","15,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2001-10-02 12:00","2001","10","02","12:00"," ","11,80","","-2,00","","38,00","","30,00","","24,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2001-10-02 13:00","2001","10","02","13:00"," ","11,50","","-2,20","","38,00","","29,00","","20,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2001-10-02 14:00","2001","10","02","14:00"," ","11,70","","-1,70","","39,00","","27,00","","19,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2001-10-02 15:00","2001","10","02","15:00"," ","11,80","","-1,60","","39,00","","30,00","","19,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2001-10-02 16:00","2001","10","02","16:00"," ","11,90","","-2,00","","38,00","","31,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2001-10-02 17:00","2001","10","02","17:00"," ","13,00","","-2,10","","35,00","","31,00","","19,00","","24,10","","97,13","","","","","","Généralement nuageux"
