"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-16,00","","-19,40","","75,00","","4,00","","11,00","","16,10","","97,63","","","","-23,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-16,90","","-20,80","","72,00","","2,00","","19,00","","24,10","","97,65","","","","-26,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-17,20","","-21,10","","72,00","","2,00","","15,00","","24,10","","97,67","","","","-26,00","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-17,40","","-21,20","","72,00","","2,00","","15,00","","24,10","","97,71","","","","-26,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-17,70","","-21,60","","72,00","","2,00","","9,00","","24,10","","97,73","","","","-24,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-18,10","","-21,30","","76,00","","2,00","","11,00","","24,10","","97,77","","","","-25,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-18,20","","-21,80","","73,00","","2,00","","19,00","","12,90","","97,84","","","","-28,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-18,20","","-22,10","","71,00","","1,00","","20,00","","16,10","","97,88","","","","-28,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-18,30","","-21,80","","74,00","","2,00","","19,00","","12,90","","97,92","","","","-28,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-18,10","","-22,30","","70,00","","1,00","","19,00","","16,10","","97,98","","","","-28,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-17,70","","-21,60","","72,00","","1,00","","24,00","","3,20","","98,07","","","","-28,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-17,00","","-21,40","","69,00","","36,00","","19,00","","12,90","","98,10","","","","-26,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-16,30","","-21,00","","67,00","","35,00","","22,00","","24,10","","98,13","","","","-26,00","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-15,50","","-20,50","","65,00","","35,00","","22,00","","24,10","","98,14","","","","-25,00","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","-15,20","","-19,90","","67,00","","35,00","","20,00","","19,30","","98,18","","","","-24,00","","Neige"
"2007-03-01 15:00","2007","03","01","15:00"," ","-15,30","","-20,20","","66,00","","34,00","","24,00","","6,40","","98,24","","","","-25,00","","Neige"
"2007-03-01 16:00","2007","03","01","16:00"," ","-15,60","","-20,20","","68,00","","35,00","","19,00","","4,80","","98,31","","","","-25,00","","Neige"
