"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-7,10","","-7,20","","99,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-6,00","","-6,30","","98,00","","36,00","","7,00","","12,90","","97,34","","","","-9,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-5,50","","-6,20","","95,00","","2,00","","6,00","","4,80","","97,33","","","","-8,00","","Cristaux de glace"
"2003-11-01 03:00","2003","11","01","03:00"," ","-5,60","","-6,20","","96,00","","36,00","","6,00","","12,90","","97,37","","","","-8,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-6,20","","-7,00","","94,00","","4,00","","6,00","","12,90","","97,40","","","","-9,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-6,90","","-8,40","","89,00","","0,00","","0,00","","12,90","","97,44","","","","","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-7,40","","-8,90","","89,00","","0,00","","0,00","","24,10","","97,46","","","","","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-7,50","","-9,20","","88,00","","0,00","","0,00","","9,70","","97,51","","","","","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-7,80","","-9,20","","90,00","","0,00","","0,00","","6,40","","97,55","","","","","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","6,40","","97,60","","","","","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-7,70","","-9,30","","88,00","","0,00","","0,00","","6,40","","97,63","","","","","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","6,40","","97,68","","","","","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-8,40","","-10,10","","88,00","","15,00","","11,00","","6,40","","97,73","","","","-14,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-8,60","","-10,10","","89,00","","0,00","","0,00","","4,80","","97,77","","","","","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-9,40","","-11,30","","86,00","","11,00","","15,00","","4,80","","97,80","","","","-16,00","","Neige"
"2003-11-01 15:00","2003","11","01","15:00"," ","-10,00","","-12,30","","83,00","","12,00","","9,00","","4,80","","97,84","","","","-15,00","","Neige"
"2003-11-01 16:00","2003","11","01","16:00"," ","-11,00","","-13,30","","83,00","","11,00","","9,00","","12,90","","97,90","","","","-16,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-12,00","","-14,60","","81,00","","12,00","","7,00","","16,10","","97,98","","","","-16,00","","Neige"
"2003-11-01 18:00","2003","11","01","18:00"," ","-13,00","","-14,30","","90,00","","0,00","","0,00","","16,10","","98,09","","","","","","Neige"
"2003-11-01 19:00","2003","11","01","19:00"," ","-14,10","","-15,50","","89,00","","0,00","","0,00","","16,10","","98,18","","","","","","Neige"
"2003-11-01 20:00","2003","11","01","20:00"," ","-14,90","","-15,80","","93,00","","0,00","","0,00","","16,10","","98,27","","","","","","Neige"
"2003-11-01 21:00","2003","11","01","21:00"," ","-14,30","","-15,80","","88,00","","0,00","","0,00","","12,90","","98,37","","","","","","Neige"
"2003-11-01 22:00","2003","11","01","22:00"," ","-14,50","","-15,50","","92,00","","0,00","","0,00","","12,90","","98,49","","","","","","Neige"
"2003-11-01 23:00","2003","11","01","23:00"," ","-14,20","","-15,40","","91,00","","0,00","","0,00","","12,90","","98,58","","","","","","Neige"
"2003-11-02 00:00","2003","11","02","00:00"," ","-15,30","","-16,10","","94,00","","0,00","","0,00","","12,90","","98,65","","","","","","Neige"
"2003-11-02 01:00","2003","11","02","01:00"," ","-15,60","","-17,10","","88,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2003-11-02 02:00","2003","11","02","02:00"," ","-18,10","","-19,50","","89,00","","0,00","","0,00","","24,10","","98,76","","","","","","Neige"
"2003-11-02 03:00","2003","11","02","03:00"," ","-19,80","","-21,50","","86,00","","0,00","","0,00","","24,10","","98,80","","","","","","Neige"
"2003-11-02 04:00","2003","11","02","04:00"," ","-21,40","","-24,40","","77,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"2003-11-02 05:00","2003","11","02","05:00"," ","-22,10","","-26,20","","69,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"2003-11-02 06:00","2003","11","02","06:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","24,10","","98,84","","","","","","Cristaux de glace"
"2003-11-02 07:00","2003","11","02","07:00"," ","-23,80","","-26,90","","76,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"2003-11-02 08:00","2003","11","02","08:00"," ","-24,00","","-27,30","","74,00","","14,00","","4,00","","16,10","","98,80","","","","-28,00","","Cristaux de glace"
"2003-11-02 09:00","2003","11","02","09:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","0,20","","98,80","","","","","","Brouillard verglaçant"
"2003-11-02 10:00","2003","11","02","10:00"," ","-17,80","","-19,70","","85,00","","0,00","","0,00","","0,40","","98,78","","","","","","Brouillard verglaçant"
"2003-11-02 11:00","2003","11","02","11:00"," ","-16,20","","-17,60","","89,00","","0,00","","0,00","","0,80","","98,78","","","","","","Brouillard verglaçant"
"2003-11-02 12:00","2003","11","02","12:00"," ","-15,10","","-17,60","","81,00","","12,00","","6,00","","1,60","","98,75","","","","-19,00","","Neige,Brouillard"
"2003-11-02 13:00","2003","11","02","13:00"," ","-14,60","","-16,60","","85,00","","14,00","","6,00","","3,20","","98,69","","","","-19,00","","Neige"
"2003-11-02 14:00","2003","11","02","14:00"," ","-13,80","","-15,90","","84,00","","13,00","","7,00","","4,80","","98,65","","","","-18,00","","Brouillard"
"2003-11-02 15:00","2003","11","02","15:00"," ","-13,00","","-14,00","","92,00","","15,00","","6,00","","6,40","","98,60","","","","-17,00","","Brume sèche"
"2003-11-02 16:00","2003","11","02","16:00"," ","-12,60","","-13,90","","90,00","","13,00","","7,00","","6,40","","98,59","","","","-17,00","","Neige"
"2003-11-02 17:00","2003","11","02","17:00"," ","-12,70","","-14,10","","89,00","","14,00","","6,00","","4,80","","98,60","","","","-17,00","","Neige"
"2003-11-02 18:00","2003","11","02","18:00"," ","-13,10","","-14,40","","90,00","","15,00","","9,00","","3,20","","98,60","","","","-19,00","","Neige"
"2003-11-02 19:00","2003","11","02","19:00"," ","-13,10","","-14,50","","89,00","","14,00","","7,00","","4,80","","98,58","","","","-18,00","","Neige"
"2003-11-02 20:00","2003","11","02","20:00"," ","-13,00","","-14,10","","91,00","","0,00","","0,00","","4,80","","98,60","","","","","","Neige"
"2003-11-02 21:00","2003","11","02","21:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","4,80","","98,60","","","","","","Neige"
"2003-11-02 22:00","2003","11","02","22:00"," ","-12,50","","-13,40","","93,00","","0,00","","0,00","","4,80","","98,61","","","","","","Neige"
"2003-11-02 23:00","2003","11","02","23:00"," ","-12,50","","-13,60","","91,00","","0,00","","0,00","","4,80","","98,58","","","","","","Neige"
"2003-11-03 00:00","2003","11","03","00:00"," ","-12,40","","-13,40","","92,00","","0,00","","0,00","","9,70","","98,61","","","","","","Neige"
"2003-11-03 01:00","2003","11","03","01:00"," ","-12,40","","-13,60","","91,00","","0,00","","0,00","","9,70","","98,62","","","","","","Neige"
"2003-11-03 02:00","2003","11","03","02:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","9,70","","98,67","","","","","","Neige"
"2003-11-03 03:00","2003","11","03","03:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","6,40","","98,66","","","","","","Neige"
"2003-11-03 04:00","2003","11","03","04:00"," ","-11,70","","-12,70","","92,00","","0,00","","0,00","","6,40","","98,65","","","","","","Neige"
"2003-11-03 05:00","2003","11","03","05:00"," ","-11,60","","-12,50","","93,00","","0,00","","0,00","","9,70","","98,67","","","","","","Neige"
"2003-11-03 06:00","2003","11","03","06:00"," ","-10,30","","-11,30","","92,00","","0,00","","0,00","","9,70","","98,69","","","","","","Neige"
"2003-11-03 07:00","2003","11","03","07:00"," ","-10,10","","-11,40","","90,00","","31,00","","9,00","","6,40","","98,74","","","","-15,00","","Neige"
"2003-11-03 08:00","2003","11","03","08:00"," ","-10,00","","-11,20","","91,00","","32,00","","11,00","","9,70","","98,77","","","","-16,00","","Neige"
"2003-11-03 09:00","2003","11","03","09:00"," ","-9,50","","-11,20","","87,00","","35,00","","11,00","","12,90","","98,82","","","","-15,00","","Neige"
"2003-11-03 10:00","2003","11","03","10:00"," ","-9,50","","-11,90","","83,00","","35,00","","11,00","","19,30","","98,83","","","","-15,00","","Neige"
"2003-11-03 11:00","2003","11","03","11:00"," ","-9,40","","-11,40","","85,00","","35,00","","11,00","","19,30","","98,84","","","","-15,00","","Neige"
"2003-11-03 12:00","2003","11","03","12:00"," ","-8,60","","-10,90","","83,00","","35,00","","15,00","","19,30","","98,87","","","","-15,00","","Neige"
"2003-11-03 13:00","2003","11","03","13:00"," ","-8,20","","-10,90","","81,00","","31,00","","9,00","","24,10","","98,83","","","","-13,00","","Généralement nuageux"
"2003-11-03 14:00","2003","11","03","14:00"," ","-7,90","","-10,80","","80,00","","34,00","","7,00","","24,10","","98,80","","","","-12,00","","Généralement nuageux"
"2003-11-03 15:00","2003","11","03","15:00"," ","-7,60","","-10,50","","80,00","","34,00","","6,00","","24,10","","98,79","","","","-11,00","","Généralement nuageux"
"2003-11-03 16:00","2003","11","03","16:00"," ","-7,60","","-10,50","","80,00","","35,00","","6,00","","24,10","","98,81","","","","-11,00","","Généralement nuageux"
"2003-11-03 17:00","2003","11","03","17:00"," ","-7,70","","-10,30","","82,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2003-11-03 18:00","2003","11","03","18:00"," ","-8,60","","-11,10","","82,00","","33,00","","4,00","","24,10","","98,82","","","","-11,00","","Généralement nuageux"
"2003-11-03 19:00","2003","11","03","19:00"," ","-8,90","","-11,00","","85,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-11-03 20:00","2003","11","03","20:00"," ","-9,50","","-11,20","","87,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2003-11-03 21:00","2003","11","03","21:00"," ","-11,00","","-12,40","","89,00","","0,00","","0,00","","24,10","","98,80","","","","","","Généralement nuageux"
"2003-11-03 22:00","2003","11","03","22:00"," ","-11,80","","-12,80","","92,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2003-11-03 23:00","2003","11","03","23:00"," ","-13,90","","-14,70","","94,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2003-11-04 00:00","2003","11","04","00:00"," ","-15,80","","-16,70","","93,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2003-11-04 01:00","2003","11","04","01:00"," ","-17,60","","-19,20","","87,00","","0,00","","0,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2003-11-04 02:00","2003","11","04","02:00"," ","-18,10","","-20,50","","81,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2003-11-04 03:00","2003","11","04","03:00"," ","-18,90","","-21,90","","77,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2003-11-04 04:00","2003","11","04","04:00"," ","-18,10","","-21,10","","77,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"2003-11-04 05:00","2003","11","04","05:00"," ","-19,60","","-22,80","","76,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"2003-11-04 06:00","2003","11","04","06:00"," ","-19,90","","-23,70","","72,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2003-11-04 07:00","2003","11","04","07:00"," ","-21,60","","-24,60","","77,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2003-11-04 08:00","2003","11","04","08:00"," ","-21,50","","-24,80","","75,00","","0,00","","0,00","","24,10","","98,41","","","","","","Dégagé"
"2003-11-04 09:00","2003","11","04","09:00"," ","-20,40","","-24,30","","71,00","","0,00","","0,00","","24,10","","98,38","","","","","","Dégagé"
"2003-11-04 10:00","2003","11","04","10:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"2003-11-04 11:00","2003","11","04","11:00"," ","-13,40","","-24,60","","38,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"2003-11-04 12:00","2003","11","04","12:00"," ","-11,60","","-14,30","","80,00","","20,00","","4,00","","24,10","","98,23","","","","-14,00","","Généralement dégagé"
"2003-11-04 13:00","2003","11","04","13:00"," ","-10,30","","-13,70","","76,00","","19,00","","6,00","","24,10","","98,15","","","","-14,00","","Généralement dégagé"
"2003-11-04 14:00","2003","11","04","14:00"," ","-10,30","","-13,00","","81,00","","13,00","","4,00","","24,10","","98,08","","","","-13,00","","Généralement nuageux"
"2003-11-04 15:00","2003","11","04","15:00"," ","-9,00","","-12,10","","78,00","","14,00","","4,00","","24,10","","98,02","","","","-11,00","","Généralement nuageux"
"2003-11-04 16:00","2003","11","04","16:00"," ","-8,40","","-11,70","","77,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2003-11-04 17:00","2003","11","04","17:00"," ","-9,40","","-11,60","","84,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2003-11-04 18:00","2003","11","04","18:00"," ","-9,40","","-12,00","","81,00","","0,00","","0,00","","24,10","","97,90","","","","","","Nuageux"
"2003-11-04 19:00","2003","11","04","19:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2003-11-04 20:00","2003","11","04","20:00"," ","-12,30","","-13,60","","90,00","","25,00","","6,00","","24,10","","97,82","","","","-16,00","","Généralement nuageux"
"2003-11-04 21:00","2003","11","04","21:00"," ","-14,90","","-16,10","","91,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2003-11-04 22:00","2003","11","04","22:00"," ","-15,10","","-16,20","","91,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2003-11-04 23:00","2003","11","04","23:00"," ","-8,80","","-11,00","","84,00","","34,00","","22,00","","24,10","","97,73","","","","-17,00","","Généralement nuageux"
"2003-11-05 00:00","2003","11","05","00:00"," ","-10,10","","-11,90","","87,00","","33,00","","22,00","","19,30","","97,80","","","","-18,00","","Nuageux"
"2003-11-05 01:00","2003","11","05","01:00"," ","-10,50","","-12,00","","89,00","","33,00","","20,00","","19,30","","97,87","","","","-18,00","","Neige"
"2003-11-05 02:00","2003","11","05","02:00"," ","-10,60","","-12,10","","89,00","","32,00","","15,00","","19,30","","97,93","","","","-17,00","","Neige"
"2003-11-05 03:00","2003","11","05","03:00"," ","-10,70","","-12,00","","90,00","","34,00","","15,00","","16,10","","97,99","","","","-18,00","","Neige"
"2003-11-05 04:00","2003","11","05","04:00"," ","-10,60","","-12,10","","89,00","","32,00","","11,00","","12,90","","98,03","","","","-16,00","","Neige"
"2003-11-05 05:00","2003","11","05","05:00"," ","-10,40","","-12,20","","87,00","","32,00","","11,00","","12,90","","98,08","","","","-16,00","","Neige"
"2003-11-05 06:00","2003","11","05","06:00"," ","-10,10","","-11,80","","87,00","","29,00","","11,00","","12,90","","98,10","","","","-16,00","","Neige"
"2003-11-05 07:00","2003","11","05","07:00"," ","-9,90","","-11,60","","87,00","","34,00","","13,00","","12,90","","98,12","","","","-16,00","","Neige"
"2003-11-05 08:00","2003","11","05","08:00"," ","-10,20","","-12,30","","85,00","","32,00","","15,00","","24,10","","98,17","","","","-17,00","","Neige"
"2003-11-05 09:00","2003","11","05","09:00"," ","-10,10","","-12,60","","82,00","","35,00","","13,00","","16,10","","98,19","","","","-16,00","","Neige"
"2003-11-05 10:00","2003","11","05","10:00"," ","-10,00","","-12,40","","83,00","","33,00","","7,00","","24,10","","98,22","","","","-14,00","","Neige"
"2003-11-05 11:00","2003","11","05","11:00"," ","-10,10","","-12,60","","82,00","","31,00","","13,00","","16,10","","98,28","","","","-16,00","","Neige"
"2003-11-05 12:00","2003","11","05","12:00"," ","-9,80","","-12,20","","83,00","","32,00","","15,00","","12,90","","98,27","","","","-16,00","","Neige"
"2003-11-05 13:00","2003","11","05","13:00"," ","-9,80","","-13,30","","76,00","","35,00","","9,00","","16,10","","98,22","","","","-15,00","","Neige"
"2003-11-05 14:00","2003","11","05","14:00"," ","-9,70","","-13,40","","74,00","","33,00","","6,00","","24,10","","98,18","","","","-13,00","","Neige"
"2003-11-05 15:00","2003","11","05","15:00"," ","-9,40","","-12,50","","78,00","","0,00","","0,00","","24,10","","98,13","","","","","","Neige"
"2003-11-05 16:00","2003","11","05","16:00"," ","-9,80","","-12,70","","79,00","","0,00","","0,00","","24,10","","98,08","","","","","","Nuageux"
"2003-11-05 17:00","2003","11","05","17:00"," ","-11,20","","-12,90","","87,00","","0,00","","0,00","","24,10","","98,07","","","","","","Nuageux"
"2003-11-05 18:00","2003","11","05","18:00"," ","-13,30","","-14,50","","91,00","","0,00","","0,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2003-11-05 19:00","2003","11","05","19:00"," ","-12,90","","-14,50","","88,00","","0,00","","0,00","","24,10","","98,01","","","","","","Neige"
"2003-11-05 20:00","2003","11","05","20:00"," ","-12,20","","-13,20","","92,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"2003-11-05 21:00","2003","11","05","21:00"," ","-11,30","","-12,80","","89,00","","0,00","","0,00","","24,10","","97,95","","","","","","Neige"
"2003-11-05 22:00","2003","11","05","22:00"," ","-11,00","","-12,20","","91,00","","0,00","","0,00","","24,10","","97,92","","","","","","Neige"
"2003-11-05 23:00","2003","11","05","23:00"," ","-11,50","","-12,70","","91,00","","0,00","","0,00","","24,10","","97,92","","","","","","Neige"
"2003-11-06 00:00","2003","11","06","00:00"," ","-11,60","","-12,50","","93,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2003-11-06 01:00","2003","11","06","01:00"," ","-12,20","","-13,30","","91,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2003-11-06 02:00","2003","11","06","02:00"," ","-13,50","","-14,80","","90,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2003-11-06 03:00","2003","11","06","03:00"," ","-13,70","","-14,80","","91,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2003-11-06 04:00","2003","11","06","04:00"," ","-13,50","","-15,00","","88,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2003-11-06 05:00","2003","11","06","05:00"," ","-12,90","","-14,10","","91,00","","0,00","","0,00","","24,10","","98,00","","","","","","Nuageux"
"2003-11-06 06:00","2003","11","06","06:00"," ","-12,30","","-13,50","","91,00","","0,00","","0,00","","16,10","","98,00","","","","","","Neige"
"2003-11-06 07:00","2003","11","06","07:00"," ","-11,80","","-13,00","","91,00","","0,00","","0,00","","4,80","","98,05","","","","","","Neige"
"2003-11-06 08:00","2003","11","06","08:00"," ","-11,80","","-12,90","","92,00","","11,00","","4,00","","16,10","","98,08","","","","-14,00","","Neige"
"2003-11-06 09:00","2003","11","06","09:00"," ","-12,30","","-14,10","","86,00","","13,00","","6,00","","16,10","","98,12","","","","-16,00","","Neige"
"2003-11-06 10:00","2003","11","06","10:00"," ","-12,00","","-13,80","","86,00","","12,00","","4,00","","16,10","","98,15","","","","-15,00","","Neige"
"2003-11-06 11:00","2003","11","06","11:00"," ","-11,30","","-13,30","","85,00","","14,00","","6,00","","12,90","","98,18","","","","-15,00","","Neige"
"2003-11-06 12:00","2003","11","06","12:00"," ","-10,40","","-12,90","","82,00","","15,00","","9,00","","24,10","","98,19","","","","-15,00","","Neige"
