"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-11,80","","-17,50","","63,00","","0,00","","0,00","","24,10","","96,08","","","","","","Dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-12,90","","-17,40","","69,00","","15,00","","7,00","","24,10","","96,08","","","","-17,00","","Dégagé"
"2000-02-01 02:00","2000","02","01","02:00"," ","-8,40","","-14,20","","63,00","","16,00","","11,00","","24,10","","96,04","","","","-14,00","","Dégagé"
"2000-02-01 03:00","2000","02","01","03:00"," ","-12,10","","-16,80","","68,00","","23,00","","6,00","","24,10","","96,01","","","","-16,00","","Dégagé"
"2000-02-01 04:00","2000","02","01","04:00"," ","-12,70","","-17,20","","69,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2000-02-01 05:00","2000","02","01","05:00"," ","-13,70","","-18,20","","69,00","","0,00","","0,00","","24,10","","95,98","","","","","","Dégagé"
"2000-02-01 06:00","2000","02","01","06:00"," ","-15,00","","-19,80","","67,00","","0,00","","0,00","","24,10","","95,91","","","","","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-13,70","","-18,50","","67,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-13,70","","-18,80","","65,00","","0,00","","0,00","","24,10","","95,85","","","","","","Généralement dégagé"
"2000-02-01 09:00","2000","02","01","09:00"," ","-13,20","","-17,60","","69,00","","11,00","","6,00","","24,10","","95,81","","","","-17,00","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-13,00","","-18,00","","66,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-13,40","","-18,70","","64,00","","0,00","","0,00","","24,10","","95,78","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-12,90","","-18,10","","65,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-10,80","","-15,80","","67,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-6,90","","-13,10","","61,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-7,00","","-13,00","","62,00","","0,00","","0,00","","24,10","","95,75","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-8,30","","-14,40","","61,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-7,10","","-13,40","","61,00","","0,00","","0,00","","24,10","","95,88","","","","","","Nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","-5,60","","-12,50","","58,00","","0,00","","0,00","","24,10","","95,98","","","","","","Nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","-6,20","","-11,70","","65,00","","22,00","","6,00","","24,10","","95,98","","","","-9,00","","Généralement nuageux"
"2000-02-01 20:00","2000","02","01","20:00"," ","-7,70","","-13,50","","63,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-8,50","","-13,90","","65,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-10,40","","-16,00","","63,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2000-02-01 23:00","2000","02","01","23:00"," ","-10,60","","-15,00","","70,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2000-02-02 00:00","2000","02","02","00:00"," ","-11,40","","-16,10","","68,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2000-02-02 01:00","2000","02","02","01:00"," ","-10,90","","-15,60","","68,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"2000-02-02 02:00","2000","02","02","02:00"," ","-1,20","","-11,60","","45,00","","33,00","","19,00","","24,10","","96,70","","","","-7,00","","Nuageux"
"2000-02-02 03:00","2000","02","02","03:00"," ","-0,10","","-11,10","","43,00","","33,00","","13,00","","24,10","","96,86","","","","-4,00","","Généralement nuageux"
