"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-3,20","","-7,90","","70,00","","36,00","","9,00","","24,10","","96,38","","","","-7,00","","Généralement nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","-4,10","","-8,20","","73,00","","35,00","","11,00","","24,10","","96,38","","","","-9,00","","Généralement nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","-4,60","","-8,60","","73,00","","36,00","","9,00","","24,10","","96,38","","","","-8,00","","Généralement dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-5,20","","-9,10","","74,00","","1,00","","17,00","","24,10","","96,38","","","","-11,00","","Généralement dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-5,90","","-9,50","","75,00","","36,00","","11,00","","24,10","","96,38","","","","-11,00","","Généralement dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-5,10","","-8,80","","75,00","","36,00","","13,00","","24,10","","96,38","","","","-10,00","","Nuageux"
"1989-04-01 06:00","1989","04","01","06:00"," ","-5,10","","-9,00","","74,00","","1,00","","11,00","","24,10","","96,38","","","","-10,00","","Nuageux"
"1989-04-01 07:00","1989","04","01","07:00"," ","-5,40","","-9,30","","74,00","","1,00","","13,00","","24,10","","96,38","","","","-11,00","","Nuageux"
"1989-04-01 08:00","1989","04","01","08:00"," ","-5,10","","-8,90","","75,00","","1,00","","9,00","","24,10","","96,38","","","","-9,00","","Nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-4,30","","-7,90","","76,00","","33,00","","9,00","","24,10","","96,38","","","","-8,00","","Généralement nuageux"
