"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","24,10","","96,74","","","","","","Nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","-11,80","","-13,70","","85,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","-11,50","","-13,10","","88,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","-12,10","","-14,10","","85,00","","0,00","","0,00","","9,70","","96,74","","","","","","Brouillard"
"1985-11-01 05:00","1985","11","01","05:00"," ","-11,80","","-13,80","","85,00","","0,00","","0,00","","9,70","","96,71","","","","","","Brouillard"
"1985-11-01 06:00","1985","11","01","06:00"," ","-11,40","","-13,10","","87,00","","0,00","","0,00","","4,80","","96,74","","","","","","Brouillard"
"1985-11-01 07:00","1985","11","01","07:00"," ","-11,50","","-13,20","","87,00","","0,00","","0,00","","4,80","","96,74","","","","","","Brouillard"
"1985-11-01 08:00","1985","11","01","08:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","1,60","","96,74","","","","","","Brouillard"
"1985-11-01 09:00","1985","11","01","09:00"," ","-11,90","","-13,60","","87,00","","1,00","","4,00","","3,20","","96,74","","","","-14,00","","Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","-11,60","","-13,20","","88,00","","36,00","","4,00","","16,10","","96,74","","","","-14,00","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","-10,90","","-12,60","","87,00","","4,00","","4,00","","16,10","","96,74","","","","-13,00","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","-9,80","","-11,60","","86,00","","3,00","","7,00","","16,10","","96,74","","","","-14,00","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","-9,00","","-11,00","","85,00","","9,00","","4,00","","16,10","","96,74","","","","-11,00","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","-8,80","","-10,80","","85,00","","16,00","","4,00","","16,10","","96,78","","","","-11,00","","Nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","-8,40","","-10,50","","85,00","","0,00","","0,00","","16,10","","96,78","","","","","","Nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","-7,60","","-9,80","","84,00","","0,00","","0,00","","16,10","","96,81","","","","","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","-9,00","","-11,40","","83,00","","0,00","","0,00","","16,10","","96,84","","","","","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","-9,90","","-11,50","","88,00","","0,00","","0,00","","16,10","","96,91","","","","","","Nuageux"
"1985-11-01 19:00","1985","11","01","19:00"," ","-9,40","","-11,20","","86,00","","0,00","","0,00","","16,10","","96,94","","","","","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","16,10","","97,01","","","","","","Nuageux"
"1985-11-01 21:00","1985","11","01","21:00"," ","-9,40","","-11,20","","86,00","","0,00","","0,00","","16,10","","97,07","","","","","","Nuageux"
"1985-11-01 22:00","1985","11","01","22:00"," ","-9,20","","-11,00","","87,00","","0,00","","0,00","","16,10","","97,10","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","-9,40","","-11,60","","84,00","","36,00","","9,00","","16,10","","97,17","","","","-14,00","","Nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","-9,40","","-11,40","","85,00","","1,00","","7,00","","16,10","","97,20","","","","-13,00","","Nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","-9,40","","-11,40","","85,00","","0,00","","0,00","","16,10","","97,27","","","","","","Généralement nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","-8,90","","-10,90","","85,00","","23,00","","4,00","","4,80","","97,30","","","","-11,00","","Brouillard"
