"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-30,20","","-34,70","","65,00","","1,00","","6,00","","24,10","","98,32","","","","-37,00","","Dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-29,90","","-35,60","","57,00","","36,00","","11,00","","24,10","","98,28","","","","-40,00","","Généralement dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-30,70","","-35,20","","64,00","","3,00","","9,00","","24,10","","98,28","","","","-39,00","","Généralement dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-32,70","","-36,20","","71,00","","36,00","","4,00","","24,10","","98,25","","","","-37,00","","Généralement dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-30,70","","-35,20","","64,00","","0,00","","0,00","","24,10","","98,28","","","","","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-30,20","","-34,60","","65,00","","34,00","","4,00","","24,10","","98,22","","","","-35,00","","Cristaux de glace"
"1994-01-01 06:00","1994","01","01","06:00"," ","-29,30","","-33,70","","65,00","","2,00","","4,00","","24,10","","98,15","","","","-34,00","","Cristaux de glace"
"1994-01-01 07:00","1994","01","01","07:00"," ","-28,60","","-32,90","","66,00","","0,00","","0,00","","24,10","","98,15","","","","","","Cristaux de glace"
"1994-01-01 08:00","1994","01","01","08:00"," ","-28,30","","-32,50","","67,00","","6,00","","4,00","","24,10","","98,12","","","","-33,00","","Cristaux de glace"
"1994-01-01 09:00","1994","01","01","09:00"," ","-28,00","","-32,30","","67,00","","10,00","","6,00","","16,10","","98,15","","","","-34,00","","Cristaux de glace"
"1994-01-01 10:00","1994","01","01","10:00"," ","-27,70","","-32,10","","66,00","","9,00","","4,00","","16,10","","98,15","","","","-32,00","","Cristaux de glace"
"1994-01-01 11:00","1994","01","01","11:00"," ","-27,60","","-32,10","","65,00","","13,00","","9,00","","16,10","","98,12","","","","-36,00","","Cristaux de glace"
"1994-01-01 12:00","1994","01","01","12:00"," ","-27,40","","-32,10","","64,00","","16,00","","6,00","","16,10","","98,12","","","","-34,00","","Cristaux de glace"
"1994-01-01 13:00","1994","01","01","13:00"," ","-27,20","","-31,70","","65,00","","18,00","","6,00","","16,10","","98,12","","","","-33,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-26,80","","-31,50","","64,00","","16,00","","4,00","","12,90","","98,09","","","","-31,00","","Neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-27,10","","-31,90","","64,00","","19,00","","6,00","","19,30","","98,02","","","","-33,00","","Neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-26,80","","-31,70","","63,00","","18,00","","7,00","","19,30","","98,02","","","","-34,00","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","-26,80","","-31,30","","65,00","","15,00","","6,00","","19,30","","98,05","","","","-33,00","","Neige"
"1994-01-01 18:00","1994","01","01","18:00"," ","-26,70","","-31,30","","65,00","","17,00","","2,00","","9,70","","98,05","","","","-29,00","","Neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-26,50","","-31,00","","66,00","","0,00","","0,00","","12,90","","98,02","","","","","","Neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-26,50","","-31,00","","66,00","","0,00","","0,00","","12,90","","98,02","","","","","","Neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-26,60","","-31,10","","66,00","","0,00","","0,00","","16,10","","98,02","","","","","","Neige"
