"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","5,10","","-3,30","","55,00","","25,00","","20,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","5,20","","-3,90","","52,00","","27,00","","13,00","","24,10","","95,95","","","","","","Nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","5,60","","-6,20","","42,00","","28,00","","19,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","5,60","","-6,90","","40,00","","28,00","","11,00","","24,10","","96,08","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","4,90","","-7,00","","42,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","2,30","","-3,90","","64,00","","24,00","","7,00","","24,10","","96,27","","","","","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-0,70","","-4,70","","74,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","1,80","","-4,50","","63,00","","20,00","","7,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-0,70","","-4,20","","77,00","","12,00","","6,00","","24,10","","96,44","","","","-3,00","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","-0,50","","-3,50","","80,00","","21,00","","4,00","","24,10","","96,50","","","","-2,00","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","0,50","","-2,70","","79,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","2,60","","-2,60","","68,00","","18,00","","6,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","3,10","","-1,00","","74,00","","13,00","","4,00","","24,10","","96,47","","","","","","Nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","3,80","","-0,90","","71,00","","11,00","","9,00","","24,10","","96,31","","","","","","Nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","4,20","","-1,50","","66,00","","14,00","","15,00","","24,10","","96,21","","","","","","Nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","1,90","","-0,50","","84,00","","12,00","","15,00","","9,70","","96,08","","","","","","Pluie,Neige"
"1978-11-01 16:00","1978","11","01","16:00"," ","0,50","","-0,40","","94,00","","12,00","","7,00","","1,60","","95,91","","","","","","Neige"
"1978-11-01 17:00","1978","11","01","17:00"," ","1,40","","-0,50","","87,00","","11,00","","11,00","","24,10","","95,75","","","","","","Nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","1,70","","0,40","","91,00","","14,00","","15,00","","24,10","","95,55","","","","","","Nuageux"
"1978-11-01 19:00","1978","11","01","19:00"," ","2,20","","1,00","","92,00","","12,00","","11,00","","4,80","","95,49","","","","","","Brouillard"
"1978-11-01 20:00","1978","11","01","20:00"," ","2,30","","1,50","","95,00","","12,00","","15,00","","4,80","","95,29","","","","","","Brouillard"
"1978-11-01 21:00","1978","11","01","21:00"," ","2,40","","1,50","","94,00","","13,00","","15,00","","9,70","","95,13","","","","","","Brouillard"
"1978-11-01 22:00","1978","11","01","22:00"," ","2,20","","1,50","","95,00","","12,00","","9,00","","19,30","","95,00","","","","","","Nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","0,60","","0,00","","96,00","","0,00","","0,00","","4,80","","94,83","","","","","","Brouillard"
"1978-11-02 00:00","1978","11","02","00:00"," ","1,70","","0,70","","93,00","","0,00","","0,00","","16,10","","94,73","","","","","","Nuageux"
"1978-11-02 01:00","1978","11","02","01:00"," ","0,60","","-0,20","","94,00","","0,00","","0,00","","16,10","","94,63","","","","","","Nuageux"
"1978-11-02 02:00","1978","11","02","02:00"," ","12,20","","2,60","","52,00","","21,00","","22,00","","24,10","","94,63","","","","","","Nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","13,40","","0,70","","42,00","","22,00","","19,00","","24,10","","94,67","","","","","","Nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","13,40","","0,70","","42,00","","23,00","","19,00","","24,10","","94,77","","","","","","Généralement nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","12,10","","1,40","","48,00","","23,00","","30,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1978-11-02 06:00","1978","11","02","06:00"," ","11,30","","0,40","","47,00","","24,00","","17,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1978-11-02 07:00","1978","11","02","07:00"," ","9,80","","-0,20","","50,00","","23,00","","19,00","","24,10","","95,03","","","","","","Généralement dégagé"
"1978-11-02 08:00","1978","11","02","08:00"," ","9,20","","-1,40","","47,00","","24,00","","20,00","","24,10","","95,13","","","","","","Généralement dégagé"
"1978-11-02 09:00","1978","11","02","09:00"," ","8,80","","-3,40","","42,00","","25,00","","24,00","","24,10","","95,26","","","","","","Généralement dégagé"
"1978-11-02 10:00","1978","11","02","10:00"," ","9,80","","-3,90","","38,00","","25,00","","28,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1978-11-02 11:00","1978","11","02","11:00"," ","10,20","","-4,60","","35,00","","26,00","","26,00","","24,10","","95,42","","","","","","Généralement dégagé"
"1978-11-02 12:00","1978","11","02","12:00"," ","11,40","","-5,00","","31,00","","27,00","","28,00","","24,10","","95,52","","","","","","Généralement nuageux"
"1978-11-02 13:00","1978","11","02","13:00"," ","10,50","","-5,50","","32,00","","26,00","","19,00","","24,10","","95,62","","","","","","Généralement nuageux"
"1978-11-02 14:00","1978","11","02","14:00"," ","10,00","","-5,70","","32,00","","28,00","","20,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1978-11-02 15:00","1978","11","02","15:00"," ","9,00","","-4,30","","39,00","","30,00","","30,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1978-11-02 16:00","1978","11","02","16:00"," ","8,60","","-6,60","","33,00","","29,00","","22,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1978-11-02 17:00","1978","11","02","17:00"," ","7,80","","-4,50","","41,00","","29,00","","13,00","","24,10","","96,11","","","","","","Nuageux"
"1978-11-02 18:00","1978","11","02","18:00"," ","7,30","","-5,10","","41,00","","28,00","","17,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1978-11-02 19:00","1978","11","02","19:00"," ","6,40","","-6,20","","40,00","","29,00","","11,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1978-11-02 20:00","1978","11","02","20:00"," ","5,60","","-3,40","","52,00","","32,00","","33,00","","24,10","","96,44","","","","","","Pluie"
"1978-11-02 21:00","1978","11","02","21:00"," ","5,40","","-3,10","","54,00","","29,00","","19,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1978-11-02 22:00","1978","11","02","22:00"," ","4,70","","-3,90","","54,00","","24,00","","9,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1978-11-02 23:00","1978","11","02","23:00"," ","3,90","","-5,00","","52,00","","25,00","","9,00","","24,10","","96,57","","","","","","Dégagé"
"1978-11-03 00:00","1978","11","03","00:00"," ","3,60","","-6,50","","47,00","","23,00","","9,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1978-11-03 01:00","1978","11","03","01:00"," ","2,70","","-7,60","","46,00","","21,00","","9,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1978-11-03 02:00","1978","11","03","02:00"," ","2,30","","-8,70","","44,00","","25,00","","11,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1978-11-03 03:00","1978","11","03","03:00"," ","1,70","","-8,80","","45,00","","25,00","","11,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1978-11-03 04:00","1978","11","03","04:00"," ","1,40","","-8,80","","47,00","","24,00","","19,00","","24,10","","97,00","","","","","","Dégagé"
"1978-11-03 05:00","1978","11","03","05:00"," ","1,20","","-8,60","","48,00","","25,00","","19,00","","24,10","","97,09","","","","","","Dégagé"
