"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","12,00","","11,20","","95,00","","30,00","","7,00","","12,90","","97,36","","","","","","Bruine"
"1997-08-01 01:00","1997","08","01","01:00"," ","11,70","","10,90","","95,00","","32,00","","11,00","","12,90","","97,36","","","","","","Nuageux"
"1997-08-01 02:00","1997","08","01","02:00"," ","11,20","","10,40","","95,00","","31,00","","9,00","","4,80","","97,39","","","","","","Bruine,Brouillard"
"1997-08-01 03:00","1997","08","01","03:00"," ","11,20","","10,50","","95,00","","32,00","","13,00","","4,80","","97,42","","","","","","Bruine,Brouillard"
"1997-08-01 04:00","1997","08","01","04:00"," ","11,30","","10,80","","97,00","","26,00","","4,00","","4,80","","97,42","","","","","","Bruine,Brouillard"
"1997-08-01 05:00","1997","08","01","05:00"," ","11,30","","10,50","","95,00","","29,00","","9,00","","12,90","","97,45","","","","","","Généralement nuageux"
"1997-08-01 06:00","1997","08","01","06:00"," ","11,90","","10,90","","94,00","","31,00","","6,00","","16,10","","97,45","","","","","","Généralement nuageux"
"1997-08-01 07:00","1997","08","01","07:00"," ","12,20","","10,70","","91,00","","35,00","","13,00","","16,10","","97,42","","","","","","Nuageux"
"1997-08-01 08:00","1997","08","01","08:00"," ","11,90","","10,40","","91,00","","31,00","","11,00","","12,90","","97,42","","","","","","Nuageux"
"1997-08-01 09:00","1997","08","01","09:00"," ","12,40","","10,40","","88,00","","0,00","","0,00","","12,90","","97,52","","","","","","Nuageux"
"1997-08-01 10:00","1997","08","01","10:00"," ","12,80","","10,60","","86,00","","18,00","","6,00","","12,90","","97,52","","","","","","Nuageux"
"1997-08-01 11:00","1997","08","01","11:00"," ","12,80","","10,70","","87,00","","29,00","","7,00","","12,90","","97,49","","","","","","Nuageux"
"1997-08-01 12:00","1997","08","01","12:00"," ","13,70","","11,60","","87,00","","33,00","","9,00","","16,10","","97,42","","","","","","Nuageux"
"1997-08-01 13:00","1997","08","01","13:00"," ","14,00","","11,70","","86,00","","0,00","","0,00","","16,10","","97,49","","","","","","Averses de pluie"
"1997-08-01 14:00","1997","08","01","14:00"," ","13,80","","12,20","","90,00","","28,00","","9,00","","16,10","","97,55","","","","","","Averses de pluie"
"1997-08-01 15:00","1997","08","01","15:00"," ","13,90","","11,90","","88,00","","29,00","","9,00","","16,10","","97,58","","","","","","Averses de pluie"
"1997-08-01 16:00","1997","08","01","16:00"," ","15,40","","12,50","","83,00","","27,00","","9,00","","16,10","","97,55","","","","","","Généralement nuageux"
"1997-08-01 17:00","1997","08","01","17:00"," ","16,60","","11,90","","74,00","","28,00","","4,00","","16,10","","97,52","","","","","","Généralement dégagé"
"1997-08-01 18:00","1997","08","01","18:00"," ","17,30","","10,60","","65,00","","32,00","","11,00","","16,10","","97,55","","","","","","Généralement dégagé"
"1997-08-01 19:00","1997","08","01","19:00"," ","17,60","","10,70","","64,00","","22,00","","13,00","","16,10","","97,55","","","","","","Généralement dégagé"
"1997-08-01 20:00","1997","08","01","20:00"," ","17,00","","11,50","","70,00","","20,00","","4,00","","16,10","","97,52","","","","","","Généralement dégagé"
"1997-08-01 21:00","1997","08","01","21:00"," ","13,40","","12,00","","91,00","","0,00","","0,00","","16,10","","97,52","","","","","","Généralement dégagé"
"1997-08-01 22:00","1997","08","01","22:00"," ","14,40","","8,30","","67,00","","4,00","","6,00","","16,10","","97,55","","","","","","Orages"
"1997-08-01 23:00","1997","08","01","23:00"," ","12,10","","9,30","","83,00","","1,00","","4,00","","16,10","","97,55","","","","","","Généralement dégagé"
