"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-9,70","","-13,10","","76,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-11,70","","-14,20","","82,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","-14,10","","-16,30","","84,00","","0,00","","0,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-14,20","","-16,50","","83,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-13,90","","-16,50","","81,00","","33,00","","13,00","","24,10","","98,42","","","","-21,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-11,20","","-13,70","","82,00","","35,00","","13,00","","24,10","","98,38","","","","-18,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-14,00","","-16,00","","85,00","","9,00","","4,00","","24,10","","98,51","","","","-17,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-16,30","","-19,30","","78,00","","13,00","","4,00","","24,10","","98,55","","","","-19,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-18,00","","-21,00","","77,00","","0,00","","0,00","","16,10","","98,64","","","","","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-18,80","","-21,90","","76,00","","0,00","","0,00","","0,80","","98,68","","","","","","Brouillard"
"1989-12-01 10:00","1989","12","01","10:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","8,00","","98,71","","","","","","Brouillard"
"1989-12-01 11:00","1989","12","01","11:00"," ","-16,10","","-19,20","","77,00","","0,00","","0,00","","0,80","","98,74","","","","","","Brouillard"
"1989-12-01 12:00","1989","12","01","12:00"," ","-14,50","","-17,80","","76,00","","0,00","","0,00","","0,20","","98,74","","","","","","Brouillard"
"1989-12-01 13:00","1989","12","01","13:00"," ","-13,30","","-16,00","","80,00","","0,00","","0,00","","3,20","","98,74","","","","","","Brouillard"
"1989-12-01 14:00","1989","12","01","14:00"," ","-14,00","","-16,90","","79,00","","0,00","","0,00","","0,80","","98,74","","","","","","Brouillard"
"1989-12-01 15:00","1989","12","01","15:00"," ","-14,20","","-16,60","","82,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-15,10","","-17,80","","80,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-16,80","","-19,80","","78,00","","0,00","","0,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1989-12-01 19:00","1989","12","01","19:00"," ","-17,70","","-20,60","","78,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","-18,30","","-21,30","","77,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","-18,40","","-21,30","","78,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","-16,50","","-19,50","","78,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1989-12-02 00:00","1989","12","02","00:00"," ","-15,30","","-18,00","","80,00","","16,00","","4,00","","24,10","","98,25","","","","-18,00","","Nuageux"
"1989-12-02 01:00","1989","12","02","01:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","24,10","","98,15","","","","","","Nuageux"
"1989-12-02 02:00","1989","12","02","02:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","24,10","","98,02","","","","","","Nuageux"
"1989-12-02 03:00","1989","12","02","03:00"," ","-11,40","","-14,10","","80,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"1989-12-02 04:00","1989","12","02","04:00"," ","-7,40","","-9,40","","86,00","","13,00","","13,00","","24,10","","97,73","","","","-13,00","","Nuageux"
"1989-12-02 05:00","1989","12","02","05:00"," ","-7,00","","-9,00","","86,00","","13,00","","11,00","","24,10","","97,60","","","","-12,00","","Nuageux"
"1989-12-02 06:00","1989","12","02","06:00"," ","-6,80","","-9,40","","82,00","","12,00","","19,00","","24,10","","97,46","","","","-14,00","","Nuageux"
"1989-12-02 07:00","1989","12","02","07:00"," ","-6,10","","-9,70","","75,00","","13,00","","19,00","","24,10","","97,30","","","","-13,00","","Nuageux"
