"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-20,80","","-25,50","","66,00","","35,00","","11,00","","11,30","","96,40","","","","-29,00","","Neige"
"1999-02-01 01:00","1999","02","01","01:00"," ","-20,70","","-25,70","","64,00","","35,00","","15,00","","4,80","","96,44","","","","-30,00","","Neige"
"1999-02-01 02:00","1999","02","01","02:00"," ","-20,60","","-25,50","","65,00","","2,00","","19,00","","4,80","","96,37","","","","-31,00","","Neige"
"1999-02-01 03:00","1999","02","01","03:00"," ","-20,40","","-25,40","","64,00","","1,00","","15,00","","4,80","","96,34","","","","-30,00","","Neige"
"1999-02-01 04:00","1999","02","01","04:00"," ","-20,30","","-25,70","","62,00","","35,00","","15,00","","1,20","","96,37","","","","-29,00","","Neige"
"1999-02-01 05:00","1999","02","01","05:00"," ","-20,00","","-25,50","","62,00","","33,00","","22,00","","3,20","","96,34","","","","-31,00","","Neige"
"1999-02-01 06:00","1999","02","01","06:00"," ","-19,90","","-25,10","","63,00","","36,00","","19,00","","3,20","","96,31","","","","-30,00","","Neige"
"1999-02-01 07:00","1999","02","01","07:00"," ","-19,70","","-25,00","","63,00","","32,00","","7,00","","3,20","","96,34","","","","-25,00","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","-19,90","","-25,30","","62,00","","35,00","","11,00","","8,00","","96,34","","","","-28,00","","Neige"
"1999-02-01 09:00","1999","02","01","09:00"," ","-19,90","","-25,20","","63,00","","32,00","","19,00","","9,70","","96,31","","","","-30,00","","Neige"
"1999-02-01 10:00","1999","02","01","10:00"," ","-19,80","","-24,90","","64,00","","1,00","","7,00","","3,20","","96,37","","","","-25,00","","Neige"
"1999-02-01 11:00","1999","02","01","11:00"," ","-19,70","","-24,40","","66,00","","34,00","","9,00","","6,40","","96,37","","","","-26,00","","Neige"
"1999-02-01 12:00","1999","02","01","12:00"," ","-20,00","","-25,10","","64,00","","34,00","","6,00","","9,70","","96,40","","","","-25,00","","Neige"
"1999-02-01 13:00","1999","02","01","13:00"," ","-20,00","","-25,30","","63,00","","34,00","","19,00","","16,10","","96,44","","","","-30,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-19,20","","-24,80","","61,00","","32,00","","19,00","","16,10","","96,44","","","","-29,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-19,50","","-25,20","","61,00","","31,00","","15,00","","24,10","","96,47","","","","-28,00","","Généralement dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-19,40","","-25,00","","61,00","","25,00","","6,00","","24,10","","96,50","","","","-24,00","","Généralement dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-21,30","","-26,20","","65,00","","0,00","","0,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-22,90","","-27,60","","65,00","","0,00","","0,00","","24,10","","96,50","","","","","","Dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-25,10","","-30,30","","62,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-26,70","","-31,80","","62,00","","0,00","","0,00","","24,10","","96,44","","","","","","Dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-28,40","","-34,20","","57,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-29,30","","-34,40","","61,00","","0,00","","0,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-30,70","","-36,50","","57,00","","36,00","","4,00","","24,10","","96,34","","","","-35,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-30,40","","-36,00","","58,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1999-02-02 01:00","1999","02","02","01:00"," ","-27,50","","-32,80","","61,00","","0,00","","0,00","","24,10","","96,24","","","","","","Neige"
"1999-02-02 02:00","1999","02","02","02:00"," ","-26,20","","-31,10","","63,00","","0,00","","0,00","","24,10","","96,21","","","","","","Neige"
"1999-02-02 03:00","1999","02","02","03:00"," ","-24,70","","-29,70","","63,00","","0,00","","0,00","","24,10","","96,14","","","","","","Neige"
"1999-02-02 04:00","1999","02","02","04:00"," ","-22,70","","-27,50","","65,00","","0,00","","0,00","","24,10","","96,14","","","","","","Neige"
"1999-02-02 05:00","1999","02","02","05:00"," ","-22,80","","-27,50","","65,00","","0,00","","0,00","","24,10","","96,11","","","","","","Neige"
"1999-02-02 06:00","1999","02","02","06:00"," ","-22,50","","-27,10","","66,00","","35,00","","4,00","","12,90","","96,08","","","","-26,00","","Neige"
"1999-02-02 07:00","1999","02","02","07:00"," ","-22,30","","-27,00","","66,00","","35,00","","13,00","","9,70","","96,01","","","","-31,00","","Neige"
"1999-02-02 08:00","1999","02","02","08:00"," ","-22,10","","-27,40","","62,00","","35,00","","15,00","","12,90","","95,91","","","","-32,00","","Neige"
"1999-02-02 09:00","1999","02","02","09:00"," ","-22,40","","-27,30","","64,00","","36,00","","11,00","","16,10","","95,85","","","","-31,00","","Neige"
"1999-02-02 10:00","1999","02","02","10:00"," ","-23,10","","-27,50","","67,00","","34,00","","13,00","","16,10","","95,88","","","","-32,00","","Généralement nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-23,60","","-28,30","","65,00","","36,00","","11,00","","16,10","","95,88","","","","-32,00","","Neige"
"1999-02-02 12:00","1999","02","02","12:00"," ","-22,90","","-27,50","","66,00","","36,00","","7,00","","12,90","","95,88","","","","-29,00","","Neige"
"1999-02-02 13:00","1999","02","02","13:00"," ","-22,10","","-26,90","","65,00","","33,00","","7,00","","12,90","","95,88","","","","-28,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-21,70","","-26,70","","64,00","","34,00","","9,00","","12,90","","95,91","","","","-29,00","","Neige"
"1999-02-02 15:00","1999","02","02","15:00"," ","-21,70","","-26,60","","65,00","","35,00","","15,00","","24,10","","95,95","","","","-31,00","","Généralement nuageux"
"1999-02-02 16:00","1999","02","02","16:00"," ","-22,50","","-27,70","","63,00","","34,00","","15,00","","24,10","","95,98","","","","-32,00","","Généralement nuageux"
"1999-02-02 17:00","1999","02","02","17:00"," ","-22,80","","-27,90","","63,00","","33,00","","15,00","","24,10","","96,11","","","","-33,00","","Nuageux"
"1999-02-02 18:00","1999","02","02","18:00"," ","-23,40","","-28,40","","63,00","","33,00","","17,00","","24,10","","96,24","","","","-34,00","","Nuageux"
"1999-02-02 19:00","1999","02","02","19:00"," ","-24,10","","-28,90","","64,00","","35,00","","15,00","","24,10","","96,34","","","","-34,00","","Nuageux"
