"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-27,60","","-33,10","","59,00","","34,00","","13,00","","24,10","","100,08","","","","-38,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-28,30","","-33,70","","59,00","","35,00","","9,00","","24,10","","100,01","","","","-37,00","","Dégagé"
"1980-12-01 02:00","1980","12","01","02:00"," ","-28,10","","-33,70","","58,00","","35,00","","11,00","","24,10","","100,05","","","","-37,00","","Dégagé"
"1980-12-01 03:00","1980","12","01","03:00"," ","-29,40","","-34,40","","62,00","","36,00","","11,00","","24,10","","100,01","","","","-39,00","","Dégagé"
"1980-12-01 04:00","1980","12","01","04:00"," ","-29,80","","-35,10","","60,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1980-12-01 05:00","1980","12","01","05:00"," ","-32,30","","-37,80","","58,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1980-12-01 06:00","1980","12","01","06:00"," ","-34,20","","-39,60","","58,00","","0,00","","0,00","","24,10","","99,98","","","","","","Dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-35,10","","-40,80","","56,00","","0,00","","0,00","","24,10","","99,95","","","","","","Dégagé"
"1980-12-01 08:00","1980","12","01","08:00"," ","-36,70","","-41,50","","61,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
"1980-12-01 09:00","1980","12","01","09:00"," ","-36,70","","-42,20","","57,00","","0,00","","0,00","","24,10","","99,88","","","","","","Généralement dégagé"
"1980-12-01 10:00","1980","12","01","10:00"," ","-36,40","","-42,30","","54,00","","0,00","","0,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1980-12-01 11:00","1980","12","01","11:00"," ","-33,80","","-40,50","","51,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1980-12-01 12:00","1980","12","01","12:00"," ","-31,00","","-37,20","","54,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1980-12-01 13:00","1980","12","01","13:00"," ","-28,90","","-34,40","","59,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1980-12-01 14:00","1980","12","01","14:00"," ","-27,90","","-33,40","","59,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement dégagé"
"1980-12-01 15:00","1980","12","01","15:00"," ","-27,60","","-33,30","","58,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1980-12-01 16:00","1980","12","01","16:00"," ","-29,10","","-35,30","","55,00","","0,00","","0,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1980-12-01 17:00","1980","12","01","17:00"," ","-32,00","","-37,60","","57,00","","0,00","","0,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-34,10","","-39,00","","61,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-34,60","","-40,60","","54,00","","0,00","","0,00","","24,10","","99,32","","","","","","Dégagé"
