"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","7,80","","0,10","","58,00","","19,00","","19,00","","24,10","","92,80","","","","","","Nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","7,50","","0,60","","62,00","","19,00","","17,00","","24,10","","92,80","","","","","","Nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","6,10","","1,20","","71,00","","20,00","","11,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2000-05-01 03:00","2000","05","01","03:00"," ","6,50","","1,90","","72,00","","22,00","","28,00","","24,10","","92,80","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","5,70","","1,50","","74,00","","20,00","","22,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","5,00","","1,30","","77,00","","21,00","","22,00","","24,10","","92,84","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","6,00","","1,70","","74,00","","21,00","","19,00","","24,10","","92,80","","","","","","Généralement dégagé"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,40","","0,30","","65,00","","20,00","","19,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","8,60","","-2,80","","45,00","","23,00","","19,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2000-05-01 09:00","2000","05","01","09:00"," ","10,30","","-4,10","","36,00","","25,00","","26,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2000-05-01 10:00","2000","05","01","10:00"," ","10,80","","-4,50","","34,00","","24,00","","28,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","12,30","","-4,70","","30,00","","23,00","","28,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2000-05-01 12:00","2000","05","01","12:00"," ","12,20","","-7,50","","25,00","","25,00","","28,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2000-05-01 13:00","2000","05","01","13:00"," ","13,40","","-6,50","","24,00","","26,00","","26,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","12,60","","-7,60","","24,00","","24,00","","32,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","12,90","","-7,10","","24,00","","26,00","","24,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","13,30","","-7,30","","23,00","","26,00","","24,00","","24,10","","92,93","","","","","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","13,00","","-6,70","","25,00","","23,00","","26,00","","24,10","","92,96","","","","","","Généralement dégagé"
"2000-05-01 18:00","2000","05","01","18:00"," ","11,90","","-6,40","","27,00","","25,00","","19,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","11,40","","-6,40","","28,00","","24,00","","19,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","9,90","","-6,30","","31,00","","24,00","","19,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","9,20","","-6,00","","34,00","","24,00","","19,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","8,90","","-6,00","","34,00","","24,00","","15,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","7,70","","-5,60","","38,00","","19,00","","4,00","","24,10","","92,96","","","","","","Généralement nuageux"
"2000-05-02 00:00","2000","05","02","00:00"," ","6,80","","-5,60","","41,00","","0,00","","0,00","","24,10","","92,93","","","","","","Généralement nuageux"
"2000-05-02 01:00","2000","05","02","01:00"," ","6,50","","-5,90","","41,00","","0,00","","0,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-02 02:00","2000","05","02","02:00"," ","5,50","","-6,10","","43,00","","20,00","","6,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-02 03:00","2000","05","02","03:00"," ","5,00","","-6,30","","44,00","","0,00","","0,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2000-05-02 04:00","2000","05","02","04:00"," ","4,30","","-6,20","","46,00","","18,00","","4,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-02 05:00","2000","05","02","05:00"," ","3,50","","-5,90","","50,00","","18,00","","4,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-02 06:00","2000","05","02","06:00"," ","4,50","","-5,20","","49,00","","0,00","","0,00","","24,10","","92,90","","","","","","Généralement nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","4,50","","-4,40","","52,00","","0,00","","0,00","","24,10","","92,90","","","","","","Nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","6,10","","-3,80","","49,00","","21,00","","9,00","","24,10","","92,87","","","","","","Nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","7,80","","-3,90","","43,00","","21,00","","9,00","","24,10","","92,87","","","","","","Nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","9,80","","-3,00","","40,00","","0,00","","0,00","","24,10","","92,84","","","","","","Nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","11,20","","-3,50","","35,00","","17,00","","11,00","","24,10","","92,80","","","","","","Nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","12,70","","-3,80","","31,00","","18,00","","4,00","","24,10","","92,71","","","","","","Nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","13,00","","-3,50","","32,00","","0,00","","0,00","","24,10","","92,68","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","13,10","","-2,80","","33,00","","0,00","","0,00","","24,10","","92,74","","","","","","Généralement nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","13,10","","-2,20","","34,00","","14,00","","19,00","","24,10","","92,61","","","","","","Généralement nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","13,50","","-2,00","","34,00","","13,00","","17,00","","24,10","","92,58","","","","","","Généralement nuageux"
"2000-05-02 17:00","2000","05","02","17:00"," ","13,30","","-2,00","","35,00","","11,00","","9,00","","24,10","","92,55","","","","","","Généralement nuageux"
"2000-05-02 18:00","2000","05","02","18:00"," ","13,00","","-1,10","","38,00","","16,00","","7,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","12,00","","-0,70","","41,00","","13,00","","7,00","","24,10","","92,52","","","","","","Généralement nuageux"
"2000-05-02 20:00","2000","05","02","20:00"," ","9,70","","-1,20","","47,00","","9,00","","9,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2000-05-02 21:00","2000","05","02","21:00"," ","8,90","","-1,20","","49,00","","11,00","","9,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2000-05-02 22:00","2000","05","02","22:00"," ","9,50","","-1,40","","46,00","","12,00","","7,00","","24,10","","92,49","","","","","","Généralement nuageux"
"2000-05-02 23:00","2000","05","02","23:00"," ","7,50","","-1,60","","52,00","","10,00","","7,00","","24,10","","92,46","","","","","","Dégagé"
"2000-05-03 00:00","2000","05","03","00:00"," ","6,10","","-1,70","","57,00","","6,00","","4,00","","24,10","","92,46","","","","","","Généralement dégagé"
"2000-05-03 01:00","2000","05","03","01:00"," ","7,00","","-1,00","","57,00","","8,00","","4,00","","24,10","","92,39","","","","","","Généralement nuageux"
"2000-05-03 02:00","2000","05","03","02:00"," ","6,90","","-0,50","","59,00","","12,00","","2,00","","24,10","","92,39","","","","","","Nuageux"
"2000-05-03 03:00","2000","05","03","03:00"," ","6,60","","-0,30","","61,00","","0,00","","0,00","","24,10","","92,36","","","","","","Nuageux"
"2000-05-03 04:00","2000","05","03","04:00"," ","4,00","","-1,60","","67,00","","0,00","","0,00","","24,10","","92,33","","","","","","Nuageux"
"2000-05-03 05:00","2000","05","03","05:00"," ","3,80","","-1,10","","70,00","","0,00","","0,00","","24,10","","92,30","","","","","","Nuageux"
"2000-05-03 06:00","2000","05","03","06:00"," ","5,70","","-0,30","","65,00","","6,00","","2,00","","24,10","","92,30","","","","","","Nuageux"
"2000-05-03 07:00","2000","05","03","07:00"," ","5,80","","0,20","","67,00","","3,00","","11,00","","24,10","","92,27","","","","","","Nuageux"
"2000-05-03 08:00","2000","05","03","08:00"," ","8,40","","1,80","","63,00","","2,00","","7,00","","24,10","","92,20","","","","","","Nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","10,10","","3,00","","61,00","","12,00","","7,00","","24,10","","92,17","","","","","","Nuageux"
"2000-05-03 10:00","2000","05","03","10:00"," ","11,90","","2,60","","53,00","","11,00","","11,00","","24,10","","92,27","","","","","","Nuageux"
"2000-05-03 11:00","2000","05","03","11:00"," ","12,30","","1,80","","49,00","","11,00","","19,00","","24,10","","92,11","","","","","","Nuageux"
"2000-05-03 12:00","2000","05","03","12:00"," ","11,30","","3,20","","57,00","","24,00","","19,00","","24,10","","92,08","","","","","","Nuageux"
"2000-05-03 13:00","2000","05","03","13:00"," ","12,00","","2,30","","51,00","","21,00","","7,00","","24,10","","92,04","","","","","","Nuageux"
