"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-31,10","","-35,50","","65,00","","34,00","","9,00","","48,30","","93,54","","","","-40,00","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","-30,20","","-34,70","","65,00","","34,00","","11,00","","4,80","","93,58","","","","-40,00","","Brouillard de glace"
"1990-12-01 02:00","1990","12","01","02:00"," ","-29,80","","-34,10","","66,00","","34,00","","7,00","","6,40","","93,58","","","","-37,00","","Brouillard de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-29,00","","-33,40","","66,00","","32,00","","9,00","","16,10","","93,58","","","","-37,00","","Généralement nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","-28,60","","-32,80","","67,00","","34,00","","11,00","","24,10","","93,58","","","","-38,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-28,30","","-32,60","","66,00","","35,00","","11,00","","24,10","","93,61","","","","-38,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","-27,90","","-32,40","","65,00","","35,00","","15,00","","24,10","","93,64","","","","-39,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","-27,70","","-32,00","","67,00","","34,00","","9,00","","12,90","","93,58","","","","-36,00","","Neige"
"1990-12-01 08:00","1990","12","01","08:00"," ","-27,50","","-31,80","","67,00","","34,00","","11,00","","32,20","","93,61","","","","-37,00","","Neige"
"1990-12-01 09:00","1990","12","01","09:00"," ","-27,10","","-31,60","","65,00","","32,00","","11,00","","24,10","","93,64","","","","-36,00","","Neige"
"1990-12-01 10:00","1990","12","01","10:00"," ","-26,60","","-31,10","","66,00","","33,00","","13,00","","24,10","","93,67","","","","-36,00","","Neige"
