"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","3,30","","1,70","","88,00","","16,00","","23,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1965-11-01 01:00","1965","11","01","01:00"," ","2,80","","1,10","","90,00","","18,00","","24,00","","25,00","","92,38","","","","","","Généralement nuageux"
"1965-11-01 02:00","1965","11","01","02:00"," ","3,30","","0,60","","83,00","","20,00","","32,00","","25,00","","92,35","","","","","","Généralement dégagé"
"1965-11-01 03:00","1965","11","01","03:00"," ","2,80","","1,10","","87,00","","20,00","","23,00","","25,00","","92,36","","","","","","Généralement dégagé"
"1965-11-01 04:00","1965","11","01","04:00"," ","1,70","","0,60","","92,00","","20,00","","19,00","","25,00","","92,40","","","","","","Généralement dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","1,70","","0,00","","89,00","","20,00","","24,00","","25,00","","92,41","","","","","","Généralement dégagé"
"1965-11-01 06:00","1965","11","01","06:00"," ","2,80","","1,10","","87,00","","20,00","","24,00","","25,00","","92,40","","","","","","Généralement dégagé"
"1965-11-01 07:00","1965","11","01","07:00"," ","1,10","","-0,60","","89,00","","23,00","","11,00","","25,00","","92,43","","","","","","Généralement dégagé"
"1965-11-01 08:00","1965","11","01","08:00"," ","2,80","","0,00","","82,00","","20,00","","13,00","","25,00","","92,40","","","","","","Généralement nuageux"
"1965-11-01 09:00","1965","11","01","09:00"," ","2,80","","1,10","","87,00","","27,00","","5,00","","25,00","","92,37","","","","","","Généralement nuageux"
"1965-11-01 10:00","1965","11","01","10:00"," ","3,90","","2,20","","88,00","","18,00","","21,00","","24,10","","92,33","","","","","","Pluie"
"1965-11-01 11:00","1965","11","01","11:00"," ","2,80","","1,70","","92,00","","23,00","","5,00","","12,90","","92,34","","","","","","Pluie"
"1965-11-01 12:00","1965","11","01","12:00"," ","1,70","","1,10","","97,00","","25,00","","5,00","","6,40","","92,33","","","","","","Pluie,Neige"
"1965-11-01 13:00","1965","11","01","13:00"," ","0,60","","0,60","","100,00","","27,00","","3,00","","1,20","","92,36","","","","","","Neige"
"1965-11-01 14:00","1965","11","01","14:00"," ","0,00","","0,00","","100,00","","34,00","","5,00","","1,20","","92,32","","","","-2,00","","Neige"
"1965-11-01 15:00","1965","11","01","15:00"," ","0,00","","0,00","","100,00","","36,00","","13,00","","0,80","","92,27","","","","-4,00","","Neige modérée"
"1965-11-01 16:00","1965","11","01","16:00"," ","0,00","","0,00","","100,00","","36,00","","8,00","","0,80","","92,26","","","","-3,00","","Neige,Brouillard"
"1965-11-01 17:00","1965","11","01","17:00"," ","0,00","","0,00","","100,00","","36,00","","8,00","","0,80","","92,26","","","","-3,00","","Neige,Brouillard"
"1965-11-01 18:00","1965","11","01","18:00"," ","0,00","","0,00","","100,00","","34,00","","13,00","","0,80","","92,28","","","","-4,00","","Neige,Brouillard"
"1965-11-01 19:00","1965","11","01","19:00"," ","0,00","","0,00","","100,00","","36,00","","16,00","","2,40","","92,28","","","","-5,00","","Neige,Brouillard"
"1965-11-01 20:00","1965","11","01","20:00"," ","-1,70","","-1,70","","98,00","","36,00","","26,00","","6,40","","92,35","","","","-8,00","","Neige"
"1965-11-01 21:00","1965","11","01","21:00"," ","-4,40","","-5,60","","93,00","","36,00","","40,00","","4,80","","92,41","","","","-13,00","","Neige"
