"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-19,20","","-24,20","","65,00","","32,00","","19,00","","24,10","","94,35","","","","-29,00","","Généralement dégagé"
"2007-12-01 01:00","2007","12","01","01:00"," ","-20,20","","-24,80","","67,00","","20,00","","9,00","","24,10","","94,29","","","","-27,00","","Généralement dégagé"
"2007-12-01 02:00","2007","12","01","02:00"," ","-19,70","","-24,20","","67,00","","32,00","","9,00","","24,10","","94,22","","","","-26,00","","Généralement dégagé"
"2007-12-01 03:00","2007","12","01","03:00"," ","-19,40","","-24,20","","66,00","","33,00","","11,00","","24,10","","94,16","","","","-27,00","","Généralement nuageux"
"2007-12-01 04:00","2007","12","01","04:00"," ","-19,70","","-24,30","","67,00","","29,00","","9,00","","24,10","","94,06","","","","-26,00","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-18,40","","-23,30","","65,00","","29,00","","9,00","","24,10","","93,97","","","","-25,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-18,10","","-22,70","","67,00","","27,00","","9,00","","24,10","","93,89","","","","-24,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,00","","-22,90","","65,00","","30,00","","9,00","","24,10","","93,81","","","","-24,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-18,20","","-23,30","","64,00","","30,00","","9,00","","16,10","","93,77","","","","-25,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-17,60","","-22,50","","66,00","","30,00","","11,00","","4,80","","93,68","","","","-25,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-17,70","","-22,20","","68,00","","27,00","","9,00","","4,80","","93,60","","","","-24,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-17,30","","-22,20","","66,00","","25,00","","9,00","","24,10","","93,51","","","","-24,00","","Généralement nuageux"
