"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","0,00","","-6,00","","64,00","","23,00","","13,00","","48,30","","92,28","","","","-4,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","0,10","","-6,00","","63,00","","24,00","","15,00","","48,30","","92,25","","","","","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","0,00","","-6,90","","60,00","","24,00","","13,00","","48,30","","92,25","","","","-4,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","0,20","","-6,60","","60,00","","25,00","","11,00","","48,30","","92,25","","","","","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-0,70","","-6,90","","63,00","","23,00","","9,00","","48,30","","92,25","","","","-4,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-1,40","","-6,70","","67,00","","23,00","","11,00","","48,30","","92,21","","","","-5,00","","Généralement dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-1,00","","-6,50","","66,00","","24,00","","13,00","","48,30","","92,21","","","","-5,00","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,80","","-6,30","","66,00","","23,00","","7,00","","80,50","","92,18","","","","-3,00","","Généralement dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","0,70","","-5,40","","64,00","","23,00","","9,00","","80,50","","92,12","","","","","","Généralement dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","2,30","","-5,10","","58,00","","23,00","","7,00","","80,50","","92,09","","","","","","Généralement dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","3,50","","-5,10","","53,00","","24,00","","6,00","","80,50","","92,06","","","","","","Généralement dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","5,20","","-5,10","","47,00","","23,00","","6,00","","80,50","","92,02","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","5,40","","-5,70","","44,00","","0,00","","0,00","","80,50","","91,96","","","","","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","5,70","","-5,80","","43,00","","11,00","","7,00","","80,50","","91,90","","","","","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","5,80","","-5,90","","43,00","","11,00","","13,00","","64,40","","91,83","","","","","","Généralement nuageux"
