"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-6,50","","-21,00","","31,00","","25,00","","19,00","","24,10","","93,36","","","","-13,00","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-6,20","","-20,00","","33,00","","25,00","","24,00","","24,10","","93,39","","","","-14,00","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-6,30","","-19,30","","35,00","","24,00","","22,00","","24,10","","93,46","","","","-14,00","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-6,00","","-18,80","","36,00","","24,00","","26,00","","24,10","","93,47","","","","-14,00","","Généralement dégagé"
"2009-02-01 04:00","2009","02","01","04:00"," ","-5,90","","-18,70","","36,00","","23,00","","24,00","","24,10","","93,48","","","","-13,00","","Généralement dégagé"
"2009-02-01 05:00","2009","02","01","05:00"," ","-5,50","","-18,30","","36,00","","24,00","","24,00","","24,10","","93,47","","","","-13,00","","Généralement dégagé"
"2009-02-01 06:00","2009","02","01","06:00"," ","-5,00","","-17,90","","36,00","","23,00","","22,00","","24,10","","93,47","","","","-12,00","","Généralement dégagé"
"2009-02-01 07:00","2009","02","01","07:00"," ","-4,60","","-17,60","","35,00","","23,00","","19,00","","24,10","","93,43","","","","-11,00","","Nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-4,00","","-17,20","","35,00","","22,00","","13,00","","24,10","","93,41","","","","-9,00","","Nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-3,40","","-16,80","","35,00","","23,00","","28,00","","24,10","","93,36","","","","-11,00","","Nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-3,00","","-16,10","","36,00","","23,00","","24,00","","24,10","","93,37","","","","-10,00","","Nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-2,60","","-15,40","","37,00","","21,00","","19,00","","24,10","","93,29","","","","-8,00","","Nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-2,30","","-15,80","","35,00","","21,00","","15,00","","24,10","","93,22","","","","-7,00","","Nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-1,60","","-15,50","","34,00","","20,00","","19,00","","24,10","","93,12","","","","-7,00","","Nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-1,40","","-15,40","","34,00","","18,00","","19,00","","24,10","","93,06","","","","-7,00","","Généralement nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-1,40","","-14,90","","35,00","","17,00","","15,00","","24,10","","93,02","","","","-6,00","","Nuageux"
"2009-02-01 16:00","2009","02","01","16:00"," ","-2,50","","-15,10","","37,00","","14,00","","15,00","","24,10","","93,00","","","","-7,00","","Généralement nuageux"
"2009-02-01 17:00","2009","02","01","17:00"," ","-3,10","","-15,40","","38,00","","13,00","","11,00","","24,10","","92,94","","","","-7,00","","Nuageux"
"2009-02-01 18:00","2009","02","01","18:00"," ","-3,80","","-15,40","","40,00","","16,00","","22,00","","24,10","","92,86","","","","-10,00","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-3,20","","-15,30","","39,00","","14,00","","11,00","","24,10","","92,81","","","","-7,00","","Généralement nuageux"
"2009-02-01 20:00","2009","02","01","20:00"," ","-2,40","","-14,90","","38,00","","18,00","","15,00","","24,10","","92,74","","","","-7,00","","Généralement nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-2,40","","-14,80","","38,00","","19,00","","19,00","","24,10","","92,67","","","","-8,00","","Généralement nuageux"
"2009-02-01 22:00","2009","02","01","22:00"," ","-3,60","","-15,10","","40,00","","18,00","","9,00","","24,10","","92,64","","","","-7,00","","Nuageux"
"2009-02-01 23:00","2009","02","01","23:00"," ","-2,40","","-14,50","","39,00","","22,00","","15,00","","24,10","","92,62","","","","-7,00","","Nuageux"
"2009-02-02 00:00","2009","02","02","00:00"," ","-2,40","","-14,30","","40,00","","23,00","","19,00","","24,10","","92,57","","","","-8,00","","Nuageux"
"2009-02-02 01:00","2009","02","02","01:00"," ","-1,50","","-13,70","","39,00","","23,00","","19,00","","24,10","","92,51","","","","-7,00","","Nuageux"
"2009-02-02 02:00","2009","02","02","02:00"," ","-1,60","","-13,80","","39,00","","0,00","","0,00","","24,10","","92,49","","","","","","Nuageux"
"2009-02-02 03:00","2009","02","02","03:00"," ","-1,40","","-13,70","","39,00","","23,00","","9,00","","24,10","","92,48","","","","-5,00","","Nuageux"
"2009-02-02 04:00","2009","02","02","04:00"," ","-1,60","","-13,80","","39,00","","22,00","","9,00","","24,10","","92,41","","","","-5,00","","Nuageux"
"2009-02-02 05:00","2009","02","02","05:00"," ","-3,00","","-14,40","","41,00","","17,00","","7,00","","24,10","","92,39","","","","-6,00","","Nuageux"
"2009-02-02 06:00","2009","02","02","06:00"," ","-2,40","","-14,10","","40,00","","21,00","","7,00","","24,10","","92,36","","","","-5,00","","Nuageux"
"2009-02-02 07:00","2009","02","02","07:00"," ","-2,30","","-14,00","","40,00","","20,00","","19,00","","24,10","","92,36","","","","-8,00","","Généralement nuageux"
"2009-02-02 08:00","2009","02","02","08:00"," ","-2,50","","-14,10","","40,00","","20,00","","13,00","","24,10","","92,44","","","","-7,00","","Nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-0,70","","-13,20","","38,00","","22,00","","22,00","","24,10","","92,48","","","","-6,00","","Généralement nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-0,50","","-13,10","","38,00","","23,00","","19,00","","24,10","","92,55","","","","-6,00","","Généralement nuageux"
"2009-02-02 11:00","2009","02","02","11:00"," ","0,20","","-12,90","","37,00","","27,00","","11,00","","24,10","","92,66","","","","","","Généralement nuageux"
"2009-02-02 12:00","2009","02","02","12:00"," ","1,40","","-12,20","","36,00","","25,00","","19,00","","24,10","","92,70","","","","","","Généralement nuageux"
"2009-02-02 13:00","2009","02","02","13:00"," ","2,50","","-11,80","","34,00","","24,00","","32,00","","24,10","","92,75","","","","","","Généralement nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","3,00","","-11,60","","33,00","","23,00","","22,00","","24,10","","92,79","","","","","","Nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","2,80","","-11,40","","34,00","","21,00","","22,00","","24,10","","92,89","","","","","","Nuageux"
"2009-02-02 16:00","2009","02","02","16:00"," ","2,00","","-11,90","","35,00","","23,00","","22,00","","24,10","","92,94","","","","","","Nuageux"
"2009-02-02 17:00","2009","02","02","17:00"," ","1,30","","-12,40","","35,00","","23,00","","22,00","","24,10","","92,98","","","","","","Nuageux"
"2009-02-02 18:00","2009","02","02","18:00"," ","1,50","","-12,50","","34,00","","22,00","","19,00","","24,10","","93,02","","","","","","Nuageux"
"2009-02-02 19:00","2009","02","02","19:00"," ","1,60","","-12,20","","35,00","","23,00","","20,00","","24,10","","93,04","","","","","","Nuageux"
"2009-02-02 20:00","2009","02","02","20:00"," ","1,50","","-11,90","","36,00","","24,00","","20,00","","24,10","","93,03","","","","","","Nuageux"
"2009-02-02 21:00","2009","02","02","21:00"," ","1,80","","-11,60","","36,00","","22,00","","22,00","","24,10","","93,05","","","","","","Nuageux"
"2009-02-02 22:00","2009","02","02","22:00"," ","1,00","","-11,70","","38,00","","21,00","","9,00","","24,10","","93,05","","","","","","Nuageux"
"2009-02-02 23:00","2009","02","02","23:00"," ","2,10","","-10,40","","39,00","","23,00","","22,00","","24,10","","93,02","","","","","","Pluie"
"2009-02-03 00:00","2009","02","03","00:00"," ","2,40","","-9,10","","42,00","","22,00","","9,00","","24,10","","92,93","","","","","","Nuageux"
"2009-02-03 01:00","2009","02","03","01:00"," ","0,40","","-10,70","","43,00","","10,00","","9,00","","24,10","","92,85","","","","","","Nuageux"
"2009-02-03 02:00","2009","02","03","02:00"," ","1,50","","-10,40","","41,00","","12,00","","19,00","","24,10","","92,81","","","","","","Nuageux"
"2009-02-03 03:00","2009","02","03","03:00"," ","0,90","","-10,50","","42,00","","15,00","","15,00","","24,10","","92,77","","","","","","Généralement nuageux"
"2009-02-03 04:00","2009","02","03","04:00"," ","1,30","","-10,10","","42,00","","14,00","","13,00","","24,10","","92,73","","","","","","Généralement nuageux"
"2009-02-03 05:00","2009","02","03","05:00"," ","0,80","","-10,30","","43,00","","15,00","","20,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2009-02-03 06:00","2009","02","03","06:00"," ","1,50","","-9,70","","43,00","","14,00","","19,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2009-02-03 07:00","2009","02","03","07:00"," ","1,60","","-9,60","","43,00","","13,00","","19,00","","24,10","","92,48","","","","","","Généralement nuageux"
"2009-02-03 08:00","2009","02","03","08:00"," ","1,40","","-10,00","","42,00","","13,00","","19,00","","24,10","","92,43","","","","","","Nuageux"
"2009-02-03 09:00","2009","02","03","09:00"," ","1,50","","-10,10","","42,00","","13,00","","19,00","","24,10","","92,35","","","","","","Nuageux"
"2009-02-03 10:00","2009","02","03","10:00"," ","2,90","","-10,10","","38,00","","12,00","","22,00","","24,10","","92,28","","","","","","Nuageux"
"2009-02-03 11:00","2009","02","03","11:00"," ","2,30","","-10,30","","39,00","","11,00","","9,00","","24,10","","92,23","","","","","","Nuageux"
"2009-02-03 12:00","2009","02","03","12:00"," ","4,00","","-10,50","","34,00","","12,00","","9,00","","24,10","","92,14","","","","","","Nuageux"
"2009-02-03 13:00","2009","02","03","13:00"," ","7,40","","-10,90","","26,00","","21,00","","37,00","","24,10","","92,02","","","","","","Nuageux"
"2009-02-03 14:00","2009","02","03","14:00"," ","7,70","","-11,10","","25,00","","21,00","","26,00","","24,10","","91,94","","","","","","Nuageux"
"2009-02-03 15:00","2009","02","03","15:00"," ","8,50","","-11,60","","23,00","","23,00","","37,00","","24,10","","91,87","","","","","","Nuageux"
"2009-02-03 16:00","2009","02","03","16:00"," ","9,00","","-12,00","","21,00","","22,00","","37,00","","24,10","","91,80","","","","","","Nuageux"
"2009-02-03 17:00","2009","02","03","17:00"," ","8,50","","-12,10","","22,00","","25,00","","37,00","","24,10","","91,80","","","","","","Généralement nuageux"
"2009-02-03 18:00","2009","02","03","18:00"," ","8,00","","-12,20","","22,00","","22,00","","37,00","","24,10","","91,70","","","","","","Généralement nuageux"
"2009-02-03 19:00","2009","02","03","19:00"," ","7,80","","-12,40","","22,00","","23,00","","56,00","","24,10","","91,61","","","","","","Généralement dégagé"
