"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-6,10","","-8,30","","82,00","","36,00","","24,00","","19,30","","94,14","","","","-14,00","","Neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-6,10","","-8,30","","85,00","","34,00","","24,00","","19,30","","94,19","","","","-14,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-6,10","","-8,30","","85,00","","34,00","","26,00","","8,00","","94,23","","","","-14,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-6,70","","-10,00","","77,00","","35,00","","23,00","","12,90","","94,32","","","","-14,00","","Neige"
"1973-11-01 04:00","1973","11","01","04:00"," ","-6,70","","-9,40","","83,00","","34,00","","23,00","","24,10","","94,37","","","","-14,00","","Neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","-7,20","","-10,00","","79,00","","35,00","","24,00","","24,10","","94,44","","","","-15,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-7,80","","-10,60","","79,00","","35,00","","26,00","","24,10","","94,49","","","","-16,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-8,30","","-11,10","","82,00","","35,00","","27,00","","24,10","","94,55","","","","-17,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-8,30","","-11,10","","80,00","","35,00","","23,00","","9,70","","94,61","","","","-16,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-8,30","","-10,60","","84,00","","35,00","","26,00","","6,40","","94,65","","","","-17,00","","Neige"
