"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-0,60","","-1,70","","95,00","","36,00","","8,00","","24,10","","92,89","","","","-3,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-1,10","","-1,10","","99,00","","1,00","","8,00","","2,40","","92,82","","","","-4,00","","Brouillard"
"1972-11-01 02:00","1972","11","01","02:00"," ","-0,60","","-0,60","","100,00","","5,00","","5,00","","0,60","","92,80","","","","-2,00","","Brouillard"
"1972-11-01 03:00","1972","11","01","03:00"," ","-0,60","","-0,60","","100,00","","10,00","","8,00","","1,20","","92,78","","","","-3,00","","Neige,Brouillard"
"1972-11-01 04:00","1972","11","01","04:00"," ","-0,60","","-1,10","","97,00","","9,00","","11,00","","2,40","","92,75","","","","-4,00","","Neige"
"1972-11-01 05:00","1972","11","01","05:00"," ","-1,10","","-1,10","","99,00","","8,00","","11,00","","2,40","","92,71","","","","-5,00","","Neige"
"1972-11-01 06:00","1972","11","01","06:00"," ","-1,10","","-1,10","","98,00","","9,00","","8,00","","2,40","","92,69","","","","-4,00","","Neige"
"1972-11-01 07:00","1972","11","01","07:00"," ","-1,10","","-1,10","","97,00","","10,00","","14,00","","1,60","","92,63","","","","-6,00","","Neige"
"1972-11-01 08:00","1972","11","01","08:00"," ","-1,10","","-1,10","","98,00","","9,00","","8,00","","2,40","","92,60","","","","-4,00","","Neige"
"1972-11-01 09:00","1972","11","01","09:00"," ","-1,10","","-1,70","","96,00","","11,00","","10,00","","2,40","","92,58","","","","-5,00","","Neige"
