"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-02 12:00","1983","07","02","12:00"," ","20,80","","13,00","","61,00","","11,00","","15,00","","32,20","","92,55","","","","","","Généralement nuageux"
"1983-07-02 13:00","1983","07","02","13:00"," ","20,10","","14,20","","69,00","","17,00","","9,00","","40,20","","92,55","","","","","","Généralement nuageux"
"1983-07-02 14:00","1983","07","02","14:00"," ","21,70","","14,10","","62,00","","14,00","","6,00","","40,20","","92,55","","25,00","","","","Généralement nuageux"
"1983-07-02 15:00","1983","07","02","15:00"," ","21,90","","12,20","","54,00","","9,00","","7,00","","40,20","","92,55","","","","","","Généralement dégagé"
"1983-07-02 16:00","1983","07","02","16:00"," ","22,70","","12,20","","52,00","","15,00","","6,00","","40,20","","92,55","","25,00","","","","Généralement dégagé"
"1983-07-02 17:00","1983","07","02","17:00"," ","21,70","","13,20","","59,00","","17,00","","15,00","","40,20","","92,58","","25,00","","","","Généralement dégagé"
"1983-07-02 18:00","1983","07","02","18:00"," ","20,30","","13,70","","66,00","","23,00","","20,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1983-07-02 19:00","1983","07","02","19:00"," ","18,10","","13,80","","76,00","","23,00","","15,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1983-07-02 20:00","1983","07","02","20:00"," ","17,00","","13,30","","79,00","","23,00","","4,00","","64,40","","92,71","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","16,00","","13,00","","82,00","","23,00","","9,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1983-07-02 22:00","1983","07","02","22:00"," ","14,90","","13,00","","88,00","","23,00","","9,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1983-07-02 23:00","1983","07","02","23:00"," ","13,90","","12,70","","93,00","","12,00","","6,00","","48,30","","92,81","","","","","","Généralement dégagé"
"1983-07-03 00:00","1983","07","03","00:00"," ","13,40","","12,80","","96,00","","25,00","","11,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1983-07-03 01:00","1983","07","03","01:00"," ","12,90","","12,90","","100,00","","24,00","","7,00","","6,40","","92,87","","","","","","Brouillard"
"1983-07-03 02:00","1983","07","03","02:00"," ","13,00","","13,00","","100,00","","24,00","","9,00","","0,40","","92,90","","","","","","Brouillard"
"1983-07-03 03:00","1983","07","03","03:00"," ","12,20","","12,20","","100,00","","21,00","","7,00","","0,40","","92,96","","","","","","Brouillard"
"1983-07-03 04:00","1983","07","03","04:00"," ","11,80","","11,80","","100,00","","24,00","","9,00","","0,40","","93,00","","","","","","Brouillard"
"1983-07-03 05:00","1983","07","03","05:00"," ","12,20","","12,00","","99,00","","28,00","","19,00","","48,30","","93,03","","","","","","Généralement dégagé"
"1983-07-03 06:00","1983","07","03","06:00"," ","14,40","","13,00","","91,00","","26,00","","11,00","","32,20","","93,03","","","","","","Généralement dégagé"
"1983-07-03 07:00","1983","07","03","07:00"," ","16,00","","13,80","","87,00","","26,00","","7,00","","48,30","","93,06","","","","","","Dégagé"
"1983-07-03 08:00","1983","07","03","08:00"," ","15,80","","13,40","","86,00","","26,00","","7,00","","48,30","","93,09","","","","","","Dégagé"
"1983-07-03 09:00","1983","07","03","09:00"," ","17,60","","14,10","","80,00","","24,00","","13,00","","48,30","","93,15","","","","","","Généralement dégagé"
"1983-07-03 10:00","1983","07","03","10:00"," ","19,20","","13,80","","71,00","","26,00","","15,00","","48,30","","93,15","","","","","","Généralement dégagé"
"1983-07-03 11:00","1983","07","03","11:00"," ","20,80","","14,60","","68,00","","24,00","","15,00","","48,30","","93,15","","25,00","","","","Généralement dégagé"
"1983-07-03 12:00","1983","07","03","12:00"," ","22,70","","15,20","","63,00","","23,00","","9,00","","48,30","","93,22","","27,00","","","","Généralement dégagé"
"1983-07-03 13:00","1983","07","03","13:00"," ","23,40","","10,40","","44,00","","24,00","","6,00","","48,30","","93,15","","25,00","","","","Généralement nuageux"
"1983-07-03 14:00","1983","07","03","14:00"," ","23,80","","13,50","","53,00","","25,00","","7,00","","40,20","","93,15","","27,00","","","","Généralement nuageux"
"1983-07-03 15:00","1983","07","03","15:00"," ","24,10","","10,10","","41,00","","0,00","","0,00","","48,30","","93,15","","25,00","","","","Généralement nuageux"
"1983-07-03 16:00","1983","07","03","16:00"," ","24,70","","9,00","","37,00","","23,00","","11,00","","40,20","","93,15","","26,00","","","","Généralement nuageux"
"1983-07-03 17:00","1983","07","03","17:00"," ","23,60","","11,10","","45,00","","23,00","","11,00","","40,20","","93,15","","25,00","","","","Généralement nuageux"
"1983-07-03 18:00","1983","07","03","18:00"," ","22,50","","11,70","","51,00","","25,00","","22,00","","48,30","","93,19","","25,00","","","","Nuageux"
"1983-07-03 19:00","1983","07","03","19:00"," ","21,20","","11,50","","54,00","","25,00","","15,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1983-07-03 20:00","1983","07","03","20:00"," ","18,40","","12,60","","69,00","","1,00","","7,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1983-07-03 21:00","1983","07","03","21:00"," ","18,90","","11,70","","63,00","","28,00","","6,00","","80,50","","93,31","","","","","","Généralement nuageux"
"1983-07-03 22:00","1983","07","03","22:00"," ","17,90","","12,30","","70,00","","21,00","","6,00","","48,30","","93,38","","","","","","Généralement nuageux"
"1983-07-03 23:00","1983","07","03","23:00"," ","15,60","","12,20","","80,00","","22,00","","9,00","","48,30","","93,38","","","","","","Généralement dégagé"
"1983-07-04 00:00","1983","07","04","00:00"," ","15,30","","11,80","","80,00","","23,00","","9,00","","48,30","","93,38","","","","","","Généralement dégagé"
"1983-07-04 01:00","1983","07","04","01:00"," ","14,60","","11,30","","80,00","","0,00","","0,00","","48,30","","93,41","","","","","","Généralement dégagé"
"1983-07-04 02:00","1983","07","04","02:00"," ","14,20","","11,00","","81,00","","23,00","","7,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1983-07-04 03:00","1983","07","04","03:00"," ","14,30","","10,70","","79,00","","25,00","","4,00","","48,30","","93,44","","","","","","Généralement nuageux"
"1983-07-04 04:00","1983","07","04","04:00"," ","14,00","","10,80","","81,00","","23,00","","7,00","","48,30","","93,47","","","","","","Généralement nuageux"
"1983-07-04 05:00","1983","07","04","05:00"," ","13,40","","10,30","","81,00","","24,00","","9,00","","48,30","","93,44","","","","","","Généralement dégagé"
"1983-07-04 06:00","1983","07","04","06:00"," ","14,60","","10,50","","76,00","","26,00","","11,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1983-07-04 07:00","1983","07","04","07:00"," ","15,80","","10,80","","72,00","","24,00","","15,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1983-07-04 08:00","1983","07","04","08:00"," ","17,00","","11,50","","70,00","","26,00","","17,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1983-07-04 09:00","1983","07","04","09:00"," ","18,60","","12,00","","65,00","","26,00","","11,00","","64,40","","93,41","","","","","","Généralement dégagé"
"1983-07-04 10:00","1983","07","04","10:00"," ","19,80","","12,50","","63,00","","25,00","","13,00","","64,40","","93,41","","","","","","Généralement nuageux"
"1983-07-04 11:00","1983","07","04","11:00"," ","19,90","","10,80","","56,00","","1,00","","2,00","","64,40","","93,34","","","","","","Généralement nuageux"
"1983-07-04 12:00","1983","07","04","12:00"," ","22,10","","11,40","","51,00","","21,00","","11,00","","64,40","","93,31","","","","","","Généralement nuageux"
"1983-07-04 13:00","1983","07","04","13:00"," ","17,40","","9,80","","61,00","","27,00","","19,00","","48,30","","93,28","","","","","","Averses de pluie"
"1983-07-04 14:00","1983","07","04","14:00"," ","20,10","","10,30","","53,00","","23,00","","11,00","","64,40","","93,25","","","","","","Nuageux"
"1983-07-04 15:00","1983","07","04","15:00"," ","21,40","","13,70","","62,00","","2,00","","7,00","","64,40","","93,22","","25,00","","","","Généralement nuageux"
"1983-07-04 16:00","1983","07","04","16:00"," ","18,80","","12,50","","67,00","","15,00","","28,00","","64,40","","93,28","","","","","","Orages,Averses de pluie"
"1983-07-04 17:00","1983","07","04","17:00"," ","15,70","","12,60","","82,00","","34,00","","20,00","","80,50","","93,28","","","","","","Généralement nuageux"
"1983-07-04 18:00","1983","07","04","18:00"," ","16,80","","12,60","","76,00","","3,00","","17,00","","80,50","","93,22","","","","","","Généralement dégagé"
"1983-07-04 19:00","1983","07","04","19:00"," ","16,40","","11,80","","74,00","","6,00","","9,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1983-07-04 20:00","1983","07","04","20:00"," ","14,60","","12,10","","85,00","","0,00","","0,00","","64,40","","93,25","","","","","","Généralement dégagé"
"1983-07-04 21:00","1983","07","04","21:00"," ","13,20","","11,60","","90,00","","3,00","","4,00","","64,40","","93,31","","","","","","Généralement dégagé"
"1983-07-04 22:00","1983","07","04","22:00"," ","12,10","","11,30","","95,00","","35,00","","9,00","","48,30","","93,34","","","","","","Généralement dégagé"
"1983-07-04 23:00","1983","07","04","23:00"," ","11,90","","11,50","","97,00","","36,00","","11,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1983-07-05 00:00","1983","07","05","00:00"," ","10,60","","10,00","","96,00","","35,00","","7,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1983-07-05 01:00","1983","07","05","01:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1983-07-05 02:00","1983","07","05","02:00"," ","9,40","","9,10","","98,00","","18,00","","9,00","","48,30","","93,28","","","","","","Généralement dégagé"
"1983-07-05 03:00","1983","07","05","03:00"," ","10,20","","10,20","","100,00","","20,00","","9,00","","0,40","","93,25","","","","","","Brouillard"
"1983-07-05 04:00","1983","07","05","04:00"," ","10,20","","10,20","","100,00","","0,00","","0,00","","0,20","","93,19","","","","","","Brouillard"
"1983-07-05 05:00","1983","07","05","05:00"," ","9,70","","9,70","","100,00","","21,00","","4,00","","4,80","","93,19","","","","","","Brouillard"
"1983-07-05 06:00","1983","07","05","06:00"," ","9,90","","9,50","","97,00","","22,00","","2,00","","8,00","","93,19","","","","","","Brouillard"
"1983-07-05 07:00","1983","07","05","07:00"," ","12,30","","8,90","","80,00","","24,00","","15,00","","80,50","","93,15","","","","","","Généralement nuageux"
"1983-07-05 08:00","1983","07","05","08:00"," ","13,90","","9,20","","73,00","","21,00","","7,00","","80,50","","93,12","","","","","","Généralement dégagé"
"1983-07-05 09:00","1983","07","05","09:00"," ","15,40","","9,00","","66,00","","24,00","","7,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1983-07-05 10:00","1983","07","05","10:00"," ","17,00","","9,00","","59,00","","26,00","","9,00","","80,50","","93,03","","","","","","Généralement dégagé"
"1983-07-05 11:00","1983","07","05","11:00"," ","18,10","","8,80","","54,00","","25,00","","11,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1983-07-05 12:00","1983","07","05","12:00"," ","19,90","","10,30","","54,00","","0,00","","0,00","","64,40","","92,93","","","","","","Généralement dégagé"
"1983-07-05 13:00","1983","07","05","13:00"," ","19,00","","7,40","","47,00","","26,00","","15,00","","64,40","","92,93","","","","","","Généralement nuageux"
"1983-07-05 14:00","1983","07","05","14:00"," ","18,60","","9,00","","54,00","","31,00","","9,00","","64,40","","92,87","","","","","","Généralement dégagé"
"1983-07-05 15:00","1983","07","05","15:00"," ","20,40","","7,60","","44,00","","28,00","","17,00","","64,40","","92,87","","","","","","Généralement dégagé"
"1983-07-05 16:00","1983","07","05","16:00"," ","19,80","","6,10","","41,00","","24,00","","19,00","","64,40","","92,84","","","","","","Généralement dégagé"
"1983-07-05 17:00","1983","07","05","17:00"," ","20,20","","6,20","","40,00","","23,00","","20,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1983-07-05 18:00","1983","07","05","18:00"," ","17,80","","6,60","","48,00","","24,00","","20,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1983-07-05 19:00","1983","07","05","19:00"," ","17,60","","7,20","","51,00","","27,00","","11,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1983-07-05 20:00","1983","07","05","20:00"," ","16,20","","7,10","","55,00","","24,00","","15,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1983-07-05 21:00","1983","07","05","21:00"," ","14,60","","6,20","","57,00","","23,00","","17,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1983-07-05 22:00","1983","07","05","22:00"," ","11,90","","6,10","","68,00","","35,00","","19,00","","48,30","","93,03","","","","","","Généralement dégagé"
"1983-07-05 23:00","1983","07","05","23:00"," ","11,00","","6,50","","74,00","","35,00","","13,00","","48,30","","93,06","","","","","","Dégagé"
"1983-07-06 00:00","1983","07","06","00:00"," ","9,80","","6,80","","82,00","","36,00","","11,00","","48,30","","93,09","","","","","","Dégagé"
"1983-07-06 01:00","1983","07","06","01:00"," ","9,40","","6,60","","83,00","","34,00","","9,00","","48,30","","93,09","","","","","","Dégagé"
"1983-07-06 02:00","1983","07","06","02:00"," ","9,00","","6,20","","83,00","","32,00","","7,00","","48,30","","93,15","","","","","","Dégagé"
"1983-07-06 03:00","1983","07","06","03:00"," ","7,60","","5,90","","89,00","","35,00","","13,00","","48,30","","93,15","","","","","","Généralement dégagé"
"1983-07-06 04:00","1983","07","06","04:00"," ","7,60","","5,70","","88,00","","34,00","","9,00","","48,30","","93,19","","","","","","Généralement dégagé"
"1983-07-06 05:00","1983","07","06","05:00"," ","8,60","","6,60","","87,00","","24,00","","2,00","","48,30","","93,22","","","","","","Généralement dégagé"
"1983-07-06 06:00","1983","07","06","06:00"," ","10,50","","7,00","","79,00","","23,00","","4,00","","80,50","","93,25","","","","","","Généralement nuageux"
"1983-07-06 07:00","1983","07","06","07:00"," ","11,10","","7,50","","78,00","","35,00","","11,00","","80,50","","93,25","","","","","","Généralement dégagé"
"1983-07-06 08:00","1983","07","06","08:00"," ","12,10","","8,90","","81,00","","3,00","","15,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1983-07-06 09:00","1983","07","06","09:00"," ","12,10","","8,80","","80,00","","2,00","","15,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1983-07-06 10:00","1983","07","06","10:00"," ","12,90","","9,00","","77,00","","1,00","","15,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1983-07-06 11:00","1983","07","06","11:00"," ","15,20","","9,80","","70,00","","1,00","","19,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1983-07-06 12:00","1983","07","06","12:00"," ","15,40","","10,10","","71,00","","1,00","","19,00","","48,30","","93,22","","","","","","Généralement dégagé"
"1983-07-06 13:00","1983","07","06","13:00"," ","16,80","","9,30","","61,00","","6,00","","13,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1983-07-06 14:00","1983","07","06","14:00"," ","18,20","","10,70","","62,00","","4,00","","9,00","","48,30","","93,09","","","","","","Généralement nuageux"
"1983-07-06 15:00","1983","07","06","15:00"," ","18,20","","10,00","","59,00","","35,00","","17,00","","48,30","","93,06","","","","","","Nuageux"
"1983-07-06 16:00","1983","07","06","16:00"," ","18,40","","9,80","","57,00","","1,00","","15,00","","48,30","","93,00","","","","","","Nuageux"
"1983-07-06 17:00","1983","07","06","17:00"," ","17,60","","10,00","","61,00","","15,00","","7,00","","48,30","","93,00","","","","","","Nuageux"
"1983-07-06 18:00","1983","07","06","18:00"," ","17,60","","10,30","","62,00","","7,00","","7,00","","48,30","","92,96","","","","","","Nuageux"
"1983-07-06 19:00","1983","07","06","19:00"," ","17,00","","9,20","","60,00","","8,00","","17,00","","48,30","","92,93","","","","","","Nuageux"
"1983-07-06 20:00","1983","07","06","20:00"," ","16,20","","7,80","","57,00","","8,00","","19,00","","40,20","","93,00","","","","","","Nuageux"
"1983-07-06 21:00","1983","07","06","21:00"," ","15,20","","7,40","","60,00","","7,00","","17,00","","32,20","","92,96","","","","","","Nuageux"
"1983-07-06 22:00","1983","07","06","22:00"," ","14,60","","6,90","","60,00","","6,00","","15,00","","16,10","","92,96","","","","","","Nuageux"
"1983-07-06 23:00","1983","07","06","23:00"," ","11,20","","7,50","","78,00","","8,00","","19,00","","16,10","","93,00","","","","","","Averses de pluie modérées"
"1983-07-07 00:00","1983","07","07","00:00"," ","10,10","","9,70","","97,00","","7,00","","19,00","","8,00","","93,00","","","","","","Averses de pluie modérées,Brouillard"
"1983-07-07 01:00","1983","07","07","01:00"," ","9,60","","9,10","","97,00","","6,00","","22,00","","12,90","","93,00","","","","","","Averses de pluie modérées"
"1983-07-07 02:00","1983","07","07","02:00"," ","9,10","","8,40","","95,00","","6,00","","24,00","","12,90","","93,03","","","","","","Averses de pluie modérées"
"1983-07-07 03:00","1983","07","07","03:00"," ","9,20","","8,50","","95,00","","3,00","","22,00","","12,90","","93,00","","","","","","Averses de pluie"
"1983-07-07 04:00","1983","07","07","04:00"," ","8,90","","8,50","","97,00","","2,00","","13,00","","6,40","","93,03","","","","","","Averses de pluie,Brouillard"
"1983-07-07 05:00","1983","07","07","05:00"," ","8,80","","8,50","","98,00","","3,00","","13,00","","4,80","","93,00","","","","","","Averses de pluie,Brouillard"
"1983-07-07 06:00","1983","07","07","06:00"," ","8,50","","8,40","","99,00","","36,00","","15,00","","6,40","","93,00","","","","","","Pluie,Brouillard"
"1983-07-07 07:00","1983","07","07","07:00"," ","8,40","","8,30","","99,00","","1,00","","13,00","","9,70","","93,03","","","","","","Pluie,Brouillard"
"1983-07-07 08:00","1983","07","07","08:00"," ","9,10","","9,00","","99,00","","33,00","","11,00","","9,70","","93,06","","","","","","Pluie,Brouillard"
"1983-07-07 09:00","1983","07","07","09:00"," ","9,60","","9,10","","97,00","","26,00","","17,00","","4,80","","93,19","","","","","","Bruine,Brouillard"
"1983-07-07 10:00","1983","07","07","10:00"," ","10,20","","8,30","","88,00","","25,00","","20,00","","40,20","","93,28","","","","","","Généralement nuageux"
"1983-07-07 11:00","1983","07","07","11:00"," ","10,00","","7,30","","83,00","","27,00","","19,00","","48,30","","93,34","","","","","","Averses de pluie"
"1983-07-07 12:00","1983","07","07","12:00"," ","11,80","","7,30","","74,00","","26,00","","22,00","","64,40","","93,41","","","","","","Généralement nuageux"
"1983-07-07 13:00","1983","07","07","13:00"," ","12,90","","7,40","","69,00","","26,00","","19,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1983-07-07 14:00","1983","07","07","14:00"," ","14,20","","7,40","","63,00","","27,00","","19,00","","64,40","","93,47","","","","","","Généralement dégagé"
"1983-07-07 15:00","1983","07","07","15:00"," ","15,10","","7,20","","59,00","","27,00","","17,00","","64,40","","93,47","","","","","","Généralement dégagé"
"1983-07-07 16:00","1983","07","07","16:00"," ","15,10","","6,80","","57,00","","30,00","","7,00","","64,40","","93,47","","","","","","Généralement dégagé"
"1983-07-07 17:00","1983","07","07","17:00"," ","15,60","","7,40","","58,00","","30,00","","6,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1983-07-07 18:00","1983","07","07","18:00"," ","15,20","","7,40","","60,00","","35,00","","9,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1983-07-07 19:00","1983","07","07","19:00"," ","14,70","","6,90","","59,00","","1,00","","4,00","","64,40","","93,53","","","","","","Généralement dégagé"
"1983-07-07 20:00","1983","07","07","20:00"," ","13,40","","8,00","","70,00","","5,00","","6,00","","80,50","","93,53","","","","","","Généralement dégagé"
"1983-07-07 21:00","1983","07","07","21:00"," ","13,20","","7,00","","66,00","","7,00","","7,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1983-07-07 22:00","1983","07","07","22:00"," ","12,40","","8,10","","75,00","","7,00","","7,00","","64,40","","93,53","","","","","","Généralement nuageux"
"1983-07-07 23:00","1983","07","07","23:00"," ","12,00","","9,70","","86,00","","6,00","","6,00","","24,10","","93,53","","","","","","Averses de pluie"
"1983-07-08 00:00","1983","07","08","00:00"," ","11,50","","9,40","","87,00","","4,00","","4,00","","19,30","","93,57","","","","","","Averses de pluie"
"1983-07-08 01:00","1983","07","08","01:00"," ","10,80","","10,10","","96,00","","0,00","","0,00","","19,30","","93,57","","","","","","Averses de pluie modérées"
"1983-07-08 02:00","1983","07","08","02:00"," ","10,40","","9,30","","93,00","","0,00","","0,00","","19,30","","93,53","","","","","","Averses de pluie modérées"
"1983-07-08 03:00","1983","07","08","03:00"," ","9,90","","9,30","","96,00","","6,00","","6,00","","19,30","","93,50","","","","","","Averses de pluie modérées"
"1983-07-08 04:00","1983","07","08","04:00"," ","9,90","","9,50","","97,00","","5,00","","13,00","","19,30","","93,44","","","","","","Averses de pluie"
"1983-07-08 05:00","1983","07","08","05:00"," ","10,10","","9,40","","95,00","","7,00","","7,00","","24,10","","93,41","","","","","","Averses de pluie"
