"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-1,10","","-4,40","","78,00","","25,00","","32,00","","25,00","","93,44","","","","-8,00","","Généralement dégagé"
"1958-03-01 01:00","1958","03","01","01:00"," ","0,00","","-3,90","","75,00","","25,00","","32,00","","25,00","","93,44","","","","-7,00","","Généralement dégagé"
"1958-03-01 02:00","1958","03","01","02:00"," ","0,00","","-3,90","","75,00","","25,00","","29,00","","25,00","","93,41","","","","-6,00","","Généralement nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","1,70","","-2,20","","75,00","","25,00","","32,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1958-03-01 04:00","1958","03","01","04:00"," ","1,10","","-2,80","","75,00","","25,00","","39,00","","25,00","","93,43","","","","","","Généralement nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","1,10","","-2,80","","75,00","","23,00","","29,00","","25,00","","93,42","","","","","","Généralement nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","1,10","","-2,80","","75,00","","23,00","","29,00","","25,00","","93,38","","","","","","Généralement nuageux"
"1958-03-01 07:00","1958","03","01","07:00"," ","0,60","","-2,80","","78,00","","23,00","","23,00","","25,00","","93,39","","","","","","Généralement nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","1,70","","-1,70","","78,00","","23,00","","24,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","1,70","","-1,70","","78,00","","23,00","","29,00","","25,00","","93,34","","","","","","Généralement nuageux"
"1958-03-01 10:00","1958","03","01","10:00"," ","3,30","","-1,70","","70,00","","23,00","","32,00","","25,00","","93,32","","","","","","Généralement nuageux"
"1958-03-01 11:00","1958","03","01","11:00"," ","5,00","","-1,10","","65,00","","25,00","","35,00","","25,00","","93,29","","","","","","Généralement nuageux"
"1958-03-01 12:00","1958","03","01","12:00"," ","3,90","","-1,10","","70,00","","25,00","","35,00","","25,00","","93,24","","","","","","Généralement nuageux"
"1958-03-01 13:00","1958","03","01","13:00"," ","4,40","","-1,10","","67,00","","27,00","","29,00","","25,00","","93,28","","","","","","Généralement nuageux"
