"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","-12,20","","-13,70","","89,00","","11,00","","4,00","","16,10","","92,96","","","","-15,00","","Nuageux"
"2012-11-01 01:00","2012","11","01","01:00"," ","-12,20","","-13,60","","89,00","","18,00","","6,00","","8,00","","92,95","","","","-16,00","","Brouillard"
"2012-11-01 02:00","2012","11","01","02:00"," ","-11,90","","-13,50","","88,00","","0,00","","0,00","","1,60","","92,93","","","","","","Brouillard"
"2012-11-01 03:00","2012","11","01","03:00"," ","-11,80","","-13,40","","88,00","","25,00","","4,00","","0,80","","92,93","","","","-14,00","","Brouillard verglaçant"
"2012-11-01 04:00","2012","11","01","04:00"," ","-11,60","","-13,00","","89,00","","19,00","","4,00","","2,40","","92,97","","","","-14,00","","Brouillard"
"2012-11-01 05:00","2012","11","01","05:00"," ","-11,40","","-12,80","","89,00","","0,00","","0,00","","1,20","","92,97","","","","","","Brouillard"
"2012-11-01 06:00","2012","11","01","06:00"," ","-11,20","","-12,90","","87,00","","0,00","","0,00","","1,20","","93,00","","","","","","Brouillard"
"2012-11-01 07:00","2012","11","01","07:00"," ","-11,10","","-12,80","","87,00","","36,00","","7,00","","0,80","","93,03","","","","-15,00","","Brouillard verglaçant"
"2012-11-01 08:00","2012","11","01","08:00"," ","-10,80","","-11,60","","94,00","","33,00","","6,00","","0,40","","93,07","","","","-14,00","","Brouillard verglaçant"
"2012-11-01 09:00","2012","11","01","09:00"," ","-10,20","","-11,20","","92,00","","26,00","","4,00","","0,40","","93,11","","","","-13,00","","Brouillard verglaçant"
"2012-11-01 10:00","2012","11","01","10:00"," ","-9,90","","-11,60","","87,00","","31,00","","4,00","","0,80","","93,13","","","","-12,00","","Brouillard verglaçant"
"2012-11-01 11:00","2012","11","01","11:00"," ","-9,80","","-11,40","","88,00","","23,00","","4,00","","2,40","","93,17","","","","-12,00","","Brouillard"
"2012-11-01 12:00","2012","11","01","12:00"," ","-9,00","","-9,70","","95,00","","32,00","","4,00","","2,40","","93,20","","","","-11,00","","Brouillard"
"2012-11-01 13:00","2012","11","01","13:00"," ","-8,20","","-9,00","","94,00","","0,00","","0,00","","3,20","","93,23","","","","","","Brouillard"
"2012-11-01 14:00","2012","11","01","14:00"," ","-8,10","","-9,20","","92,00","","0,00","","0,00","","3,20","","93,27","","","","","","Brouillard"
"2012-11-01 15:00","2012","11","01","15:00"," ","-7,70","","-9,20","","89,00","","30,00","","4,00","","4,80","","93,29","","","","-10,00","","Brouillard"
"2012-11-01 16:00","2012","11","01","16:00"," ","-7,70","","-9,30","","88,00","","4,00","","4,00","","4,80","","93,32","","","","-10,00","","Neige,Brouillard"
"2012-11-01 17:00","2012","11","01","17:00"," ","-7,60","","-9,40","","87,00","","36,00","","4,00","","4,80","","93,39","","","","-10,00","","Neige,Brouillard"
"2012-11-01 18:00","2012","11","01","18:00"," ","-7,50","","-9,10","","88,00","","34,00","","4,00","","6,40","","93,44","","","","-10,00","","Neige,Brouillard"
"2012-11-01 19:00","2012","11","01","19:00"," ","-7,40","","-9,10","","88,00","","34,00","","6,00","","6,40","","93,47","","","","-11,00","","Neige,Brouillard"
"2012-11-01 20:00","2012","11","01","20:00"," ","-7,30","","-9,00","","88,00","","34,00","","6,00","","16,10","","93,48","","","","-10,00","","Nuageux"
"2012-11-01 21:00","2012","11","01","21:00"," ","-7,30","","-8,90","","88,00","","34,00","","7,00","","16,10","","93,53","","","","-11,00","","Nuageux"
"2012-11-01 22:00","2012","11","01","22:00"," ","-7,10","","-8,80","","88,00","","27,00","","4,00","","16,10","","93,58","","","","-9,00","","Nuageux"
"2012-11-01 23:00","2012","11","01","23:00"," ","-7,80","","-9,70","","86,00","","23,00","","6,00","","16,10","","93,59","","","","-11,00","","Nuageux"
"2012-11-02 00:00","2012","11","02","00:00"," ","-7,70","","-9,50","","87,00","","29,00","","6,00","","16,10","","93,62","","","","-11,00","","Nuageux"
"2012-11-02 01:00","2012","11","02","01:00"," ","-8,00","","-9,90","","86,00","","24,00","","7,00","","16,10","","93,66","","","","-12,00","","Nuageux"
"2012-11-02 02:00","2012","11","02","02:00"," ","-8,20","","-10,20","","85,00","","27,00","","4,00","","16,10","","93,66","","","","-10,00","","Nuageux"
"2012-11-02 03:00","2012","11","02","03:00"," ","-8,70","","-10,90","","84,00","","35,00","","7,00","","16,10","","93,67","","","","-13,00","","Nuageux"
"2012-11-02 04:00","2012","11","02","04:00"," ","-9,20","","-11,10","","86,00","","34,00","","9,00","","16,10","","93,67","","","","-14,00","","Nuageux"
"2012-11-02 05:00","2012","11","02","05:00"," ","-9,70","","-11,80","","85,00","","34,00","","11,00","","16,10","","93,69","","","","-15,00","","Nuageux"
"2012-11-02 06:00","2012","11","02","06:00"," ","-9,80","","-11,90","","85,00","","36,00","","11,00","","16,10","","93,68","","","","-15,00","","Nuageux"
"2012-11-02 07:00","2012","11","02","07:00"," ","-9,70","","-11,60","","86,00","","2,00","","7,00","","16,10","","93,67","","","","-14,00","","Nuageux"
"2012-11-02 08:00","2012","11","02","08:00"," ","-9,60","","-11,50","","86,00","","2,00","","7,00","","6,40","","93,66","","","","-14,00","","Neige"
"2012-11-02 09:00","2012","11","02","09:00"," ","-10,30","","-12,30","","85,00","","1,00","","9,00","","16,10","","93,63","","","","-15,00","","Généralement nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","-8,80","","-10,30","","89,00","","3,00","","6,00","","16,10","","93,63","","","","-12,00","","Généralement nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","-5,90","","-7,90","","86,00","","11,00","","19,00","","16,10","","93,58","","","","-13,00","","Nuageux"
"2012-11-02 12:00","2012","11","02","12:00"," ","-5,10","","-6,40","","91,00","","12,00","","19,00","","16,10","","93,56","","","","-12,00","","Nuageux"
"2012-11-02 13:00","2012","11","02","13:00"," ","-4,70","","-7,10","","83,00","","11,00","","17,00","","12,90","","93,50","","","","-11,00","","Nuageux"
"2012-11-02 14:00","2012","11","02","14:00"," ","-4,40","","-7,00","","82,00","","11,00","","22,00","","16,10","","93,46","","","","-11,00","","Nuageux"
"2012-11-02 15:00","2012","11","02","15:00"," ","-4,30","","-6,80","","83,00","","10,00","","19,00","","16,10","","93,45","","","","-10,00","","Nuageux"
"2012-11-02 16:00","2012","11","02","16:00"," ","-4,50","","-7,00","","83,00","","10,00","","20,00","","16,10","","93,39","","","","-11,00","","Nuageux"
