"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-17,20","","-21,10","","72,00","","36,00","","32,00","","4,80","","91,52","","","","-29,00","","Neige"
"1974-03-01 01:00","1974","03","01","01:00"," ","-17,80","","-21,10","","74,00","","35,00","","27,00","","9,70","","91,53","","","","-29,00","","Neige"
"1974-03-01 02:00","1974","03","01","02:00"," ","-17,80","","-21,10","","74,00","","36,00","","24,00","","6,40","","91,51","","","","-29,00","","Neige"
"1974-03-01 03:00","1974","03","01","03:00"," ","-17,80","","-21,10","","73,00","","34,00","","19,00","","4,80","","91,53","","","","-27,00","","Neige"
"1974-03-01 04:00","1974","03","01","04:00"," ","-17,80","","-21,10","","73,00","","35,00","","19,00","","16,10","","91,51","","","","-27,00","","Neige"
"1974-03-01 05:00","1974","03","01","05:00"," ","-17,80","","-21,10","","73,00","","34,00","","16,00","","19,30","","91,53","","","","-27,00","","Neige"
"1974-03-01 06:00","1974","03","01","06:00"," ","-17,80","","-21,70","","72,00","","35,00","","18,00","","24,10","","91,52","","","","-27,00","","Neige"
"1974-03-01 07:00","1974","03","01","07:00"," ","-17,80","","-21,10","","74,00","","36,00","","13,00","","16,10","","91,51","","","","-26,00","","Neige"
"1974-03-01 08:00","1974","03","01","08:00"," ","-17,80","","-21,10","","74,00","","36,00","","10,00","","9,70","","91,51","","","","-25,00","","Neige"
"1974-03-01 09:00","1974","03","01","09:00"," ","-17,20","","-20,60","","75,00","","36,00","","6,00","","4,80","","91,51","","","","-22,00","","Neige"
"1974-03-01 10:00","1974","03","01","10:00"," ","-16,10","","-20,00","","73,00","","0,00","","0,00","","6,40","","91,50","","","","","","Neige"
"1974-03-01 11:00","1974","03","01","11:00"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","9,70","","91,48","","","","","","Neige"
"1974-03-01 12:00","1974","03","01","12:00"," ","-15,00","","-19,40","","71,00","","0,00","","0,00","","48,30","","91,45","","","","","","Neige"
"1974-03-01 13:00","1974","03","01","13:00"," ","-14,40","","-19,40","","65,00","","0,00","","0,00","","64,40","","91,40","","","","","","Neige"
"1974-03-01 14:00","1974","03","01","14:00"," ","-13,30","","-18,30","","65,00","","0,00","","0,00","","64,40","","91,39","","","","","","Généralement dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-13,90","","-18,90","","64,00","","0,00","","0,00","","64,40","","91,37","","","","","","Généralement dégagé"
