"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","2,20","","0,60","","87,00","","23,00","","21,00","","25,00","","91,65","","","","","","Généralement nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","1,10","","-1,70","","82,00","","23,00","","14,00","","25,00","","91,70","","","","","","Généralement nuageux"
"1960-11-01 02:00","1960","11","01","02:00"," ","1,10","","-1,70","","82,00","","23,00","","21,00","","25,00","","91,75","","","","","","Généralement nuageux"
"1960-11-01 03:00","1960","11","01","03:00"," ","1,70","","-1,10","","82,00","","25,00","","19,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","2,20","","-1,70","","75,00","","23,00","","16,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1960-11-01 05:00","1960","11","01","05:00"," ","1,70","","-2,20","","76,00","","25,00","","19,00","","25,00","","91,93","","","","","","Généralement dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","0,60","","-2,20","","81,00","","23,00","","21,00","","25,00","","91,98","","","","","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","0,60","","-2,20","","81,00","","23,00","","26,00","","25,00","","92,05","","","","","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","1,10","","-2,20","","77,00","","23,00","","16,00","","25,00","","92,10","","","","","","Généralement nuageux"
"1960-11-01 09:00","1960","11","01","09:00"," ","2,80","","-1,70","","73,00","","23,00","","23,00","","25,00","","92,16","","","","","","Généralement nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","3,30","","-1,70","","71,00","","23,00","","24,00","","25,00","","92,21","","","","","","Généralement nuageux"
"1960-11-01 11:00","1960","11","01","11:00"," ","5,60","","-1,70","","59,00","","25,00","","27,00","","25,00","","92,26","","","","","","Généralement nuageux"
"1960-11-01 12:00","1960","11","01","12:00"," ","7,20","","-2,20","","52,00","","25,00","","39,00","","25,00","","92,31","","","","","","Généralement nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","7,20","","-2,20","","52,00","","25,00","","37,00","","25,00","","92,33","","","","","","Généralement nuageux"
"1960-11-01 14:00","1960","11","01","14:00"," ","5,60","","-2,20","","57,00","","23,00","","23,00","","25,00","","92,38","","","","","","Généralement nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","6,10","","-2,20","","56,00","","25,00","","21,00","","25,00","","92,43","","","","","","Généralement dégagé"
"1960-11-01 16:00","1960","11","01","16:00"," ","4,40","","-2,20","","61,00","","25,00","","19,00","","25,00","","92,49","","","","","","Généralement nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","2,80","","-3,90","","61,00","","25,00","","21,00","","25,00","","92,53","","","","","","Généralement dégagé"
"1960-11-01 18:00","1960","11","01","18:00"," ","2,80","","-3,30","","63,00","","23,00","","19,00","","25,00","","92,57","","","","","","Généralement dégagé"
