"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-25,80","","-30,40","","65,00","","31,00","","7,00","","24,10","","93,47","","","","-32,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-26,00","","-31,70","","59,00","","31,00","","17,00","","24,10","","93,44","","","","-37,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-26,70","","-32,10","","60,00","","33,00","","11,00","","24,10","","93,44","","","","-36,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-27,30","","-32,10","","64,00","","30,00","","6,00","","24,10","","93,44","","","","-33,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-28,10","","-32,70","","65,00","","34,00","","13,00","","24,10","","93,41","","","","-38,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-27,50","","-32,00","","65,00","","31,00","","13,00","","24,10","","93,41","","","","-38,00","","Généralement nuageux"
"1998-01-01 06:00","1998","01","01","06:00"," ","-27,00","","-31,70","","64,00","","32,00","","11,00","","24,10","","93,34","","","","-36,00","","Généralement nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-26,70","","-31,30","","65,00","","32,00","","9,00","","24,10","","93,31","","","","-35,00","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-26,40","","-31,20","","64,00","","33,00","","7,00","","24,10","","93,28","","","","-33,00","","Généralement nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-26,10","","-31,00","","63,00","","31,00","","7,00","","24,10","","93,28","","","","-33,00","","Généralement nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-26,10","","-31,10","","63,00","","32,00","","6,00","","24,10","","93,28","","","","-32,00","","Généralement nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-25,80","","-30,70","","63,00","","32,00","","7,00","","24,10","","93,28","","","","-32,00","","Généralement nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-25,40","","-30,80","","61,00","","32,00","","9,00","","24,10","","93,22","","","","-33,00","","Nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-25,10","","-30,40","","61,00","","33,00","","9,00","","24,10","","93,18","","","","-33,00","","Nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-24,90","","-30,20","","61,00","","32,00","","9,00","","24,10","","93,12","","","","-33,00","","Nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-24,80","","-30,10","","61,00","","34,00","","9,00","","24,10","","93,15","","","","-32,00","","Nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-24,70","","-30,10","","61,00","","35,00","","9,00","","24,10","","93,18","","","","-32,00","","Nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","-24,60","","-29,60","","63,00","","34,00","","9,00","","16,10","","93,22","","","","-32,00","","Neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-24,60","","-29,30","","65,00","","32,00","","11,00","","16,10","","93,22","","","","-33,00","","Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-24,80","","-29,50","","65,00","","35,00","","13,00","","16,10","","93,25","","","","-34,00","","Neige"
"1998-01-01 20:00","1998","01","01","20:00"," ","-24,60","","-29,20","","66,00","","33,00","","13,00","","4,80","","93,28","","","","-34,00","","Neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-25,10","","-29,50","","67,00","","33,00","","7,00","","9,70","","93,31","","","","-32,00","","Neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-26,30","","-30,60","","67,00","","34,00","","6,00","","24,10","","93,31","","","","-32,00","","Généralement dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-27,20","","-31,30","","68,00","","33,00","","7,00","","24,10","","93,31","","","","-34,00","","Dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-28,60","","-32,90","","66,00","","33,00","","9,00","","24,10","","93,37","","","","-37,00","","Dégagé"
"1998-01-02 01:00","1998","01","02","01:00"," ","-28,50","","-32,70","","67,00","","33,00","","7,00","","24,10","","93,41","","","","-36,00","","Dégagé"
"1998-01-02 02:00","1998","01","02","02:00"," ","-29,60","","-33,70","","68,00","","32,00","","6,00","","24,10","","93,44","","","","-36,00","","Dégagé"
"1998-01-02 03:00","1998","01","02","03:00"," ","-30,10","","-34,30","","67,00","","33,00","","9,00","","24,10","","93,50","","","","-39,00","","Dégagé"
"1998-01-02 04:00","1998","01","02","04:00"," ","-30,80","","-34,90","","67,00","","33,00","","9,00","","24,10","","93,53","","","","-40,00","","Dégagé"
"1998-01-02 05:00","1998","01","02","05:00"," ","-31,10","","-34,40","","73,00","","33,00","","7,00","","24,10","","93,53","","","","-39,00","","Dégagé"
"1998-01-02 06:00","1998","01","02","06:00"," ","-31,70","","-35,90","","66,00","","28,00","","6,00","","24,10","","93,56","","","","-38,00","","Dégagé"
"1998-01-02 07:00","1998","01","02","07:00"," ","-30,70","","-35,20","","65,00","","32,00","","4,00","","24,10","","93,56","","","","-35,00","","Dégagé"
"1998-01-02 08:00","1998","01","02","08:00"," ","-31,40","","-35,50","","67,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-31,70","","-35,70","","68,00","","0,00","","0,00","","24,10","","93,53","","","","","","Dégagé"
"1998-01-02 10:00","1998","01","02","10:00"," ","-31,00","","-34,80","","69,00","","0,00","","0,00","","24,10","","93,66","","","","","","Dégagé"
"1998-01-02 11:00","1998","01","02","11:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","24,10","","93,66","","","","","","Dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-28,60","","-32,60","","68,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"1998-01-02 13:00","1998","01","02","13:00"," ","-28,20","","-32,20","","69,00","","0,00","","0,00","","24,10","","93,60","","","","","","Dégagé"
"1998-01-02 14:00","1998","01","02","14:00"," ","-27,60","","-31,70","","68,00","","12,00","","4,00","","24,10","","93,56","","","","-32,00","","Dégagé"
"1998-01-02 15:00","1998","01","02","15:00"," ","-27,80","","-32,10","","67,00","","10,00","","6,00","","24,10","","93,56","","","","-34,00","","Généralement dégagé"
"1998-01-02 16:00","1998","01","02","16:00"," ","-29,10","","-33,60","","65,00","","9,00","","9,00","","24,10","","93,53","","","","-38,00","","Généralement dégagé"
"1998-01-02 17:00","1998","01","02","17:00"," ","-28,40","","-32,60","","67,00","","10,00","","9,00","","24,10","","93,53","","","","-37,00","","Généralement dégagé"
"1998-01-02 18:00","1998","01","02","18:00"," ","-28,80","","-33,10","","66,00","","10,00","","13,00","","24,10","","93,50","","","","-39,00","","Généralement dégagé"
"1998-01-02 19:00","1998","01","02","19:00"," ","-28,70","","-33,00","","66,00","","9,00","","11,00","","24,10","","93,47","","","","-38,00","","Dégagé"
"1998-01-02 20:00","1998","01","02","20:00"," ","-29,00","","-33,40","","66,00","","10,00","","13,00","","24,10","","93,47","","","","-39,00","","Dégagé"
