"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-3,80","","-7,30","","77,00","","22,00","","15,00","","24,10","","93,45","","","","-9,00","","Nuageux"
"2003-11-01 01:00","2003","11","01","01:00"," ","-4,10","","-6,20","","85,00","","25,00","","13,00","","16,10","","93,47","","","","-9,00","","Neige"
"2003-11-01 02:00","2003","11","01","02:00"," ","-4,30","","-5,00","","95,00","","24,00","","11,00","","4,80","","93,48","","","","-9,00","","Neige"
"2003-11-01 03:00","2003","11","01","03:00"," ","-4,20","","-4,80","","96,00","","23,00","","13,00","","16,10","","93,48","","","","-9,00","","Neige"
"2003-11-01 04:00","2003","11","01","04:00"," ","-4,30","","-4,90","","96,00","","24,00","","15,00","","16,10","","93,47","","","","-10,00","","Neige"
"2003-11-01 05:00","2003","11","01","05:00"," ","-4,00","","-5,20","","91,00","","25,00","","22,00","","11,30","","93,47","","","","-11,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-4,20","","-5,50","","91,00","","24,00","","20,00","","16,10","","93,51","","","","-11,00","","Nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-4,80","","-5,80","","93,00","","23,00","","15,00","","16,10","","93,54","","","","-10,00","","Nuageux"
"2003-11-01 08:00","2003","11","01","08:00"," ","-4,60","","-5,50","","93,00","","24,00","","19,00","","8,00","","93,58","","","","-11,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-4,10","","-5,30","","91,00","","24,00","","15,00","","16,10","","93,59","","","","-9,00","","Nuageux"
"2003-11-01 10:00","2003","11","01","10:00"," ","-2,60","","-4,40","","87,00","","24,00","","9,00","","24,10","","93,61","","","","-6,00","","Généralement nuageux"
