"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-12,20","","-16,10","","73,00","","32,00","","16,00","","24,10","","92,92","","","","-20,00","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-12,20","","-16,10","","73,00","","34,00","","16,00","","24,10","","93,00","","","","-20,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-12,20","","-15,00","","80,00","","34,00","","19,00","","24,10","","93,09","","","","-20,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-12,20","","-15,00","","80,00","","32,00","","16,00","","24,10","","93,11","","","","-20,00","","Neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","-11,70","","-15,00","","76,00","","32,00","","19,00","","16,10","","93,14","","","","-20,00","","Neige"
"1953-12-01 05:00","1953","12","01","05:00"," ","-11,70","","-15,60","","73,00","","32,00","","13,00","","16,10","","93,15","","","","-18,00","","Neige"
"1953-12-01 06:00","1953","12","01","06:00"," ","-11,70","","-15,60","","73,00","","32,00","","13,00","","19,30","","93,15","","","","-18,00","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-11,70","","-15,60","","73,00","","29,00","","11,00","","25,00","","93,19","","","","-18,00","","Neige"
"1953-12-01 08:00","1953","12","01","08:00"," ","-11,70","","-15,60","","73,00","","29,00","","6,00","","25,00","","93,23","","","","-15,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-11,10","","-15,00","","73,00","","29,00","","6,00","","25,00","","93,22","","","","-15,00","","Nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","-11,10","","-15,00","","73,00","","32,00","","6,00","","25,00","","93,22","","","","-15,00","","Nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","-10,60","","-14,40","","73,00","","34,00","","3,00","","25,00","","93,19","","","","-12,00","","Nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","-10,60","","-14,40","","73,00","","34,00","","3,00","","25,00","","93,14","","","","-12,00","","Généralement nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","-10,60","","-14,40","","73,00","","34,00","","2,00","","25,00","","93,14","","","","-12,00","","Généralement nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","-10,60","","-14,40","","73,00","","32,00","","3,00","","25,00","","93,12","","","","-12,00","","Généralement nuageux"
