"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","9,10","","-0,70","","50,00","","28,00","","15,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1984-06-01 01:00","1984","06","01","01:00"," ","8,40","","-0,80","","52,00","","27,00","","13,00","","48,30","","93,19","","","","","","Généralement dégagé"
"1984-06-01 02:00","1984","06","01","02:00"," ","7,40","","-1,40","","54,00","","30,00","","11,00","","48,30","","93,25","","","","","","Généralement dégagé"
"1984-06-01 03:00","1984","06","01","03:00"," ","5,10","","-0,40","","68,00","","35,00","","4,00","","48,30","","93,31","","","","","","Généralement dégagé"
"1984-06-01 04:00","1984","06","01","04:00"," ","6,80","","-2,20","","53,00","","27,00","","4,00","","64,40","","93,31","","","","","","Généralement dégagé"
"1984-06-01 05:00","1984","06","01","05:00"," ","6,60","","-0,50","","60,00","","28,00","","7,00","","64,40","","93,38","","","","","","Généralement dégagé"
"1984-06-01 06:00","1984","06","01","06:00"," ","7,50","","-0,60","","56,00","","26,00","","9,00","","112,70","","93,41","","","","","","Généralement dégagé"
"1984-06-01 07:00","1984","06","01","07:00"," ","9,10","","0,20","","54,00","","27,00","","13,00","","112,70","","93,41","","","","","","Dégagé"
"1984-06-01 08:00","1984","06","01","08:00"," ","12,70","","-1,90","","36,00","","32,00","","28,00","","112,70","","93,41","","","","","","Dégagé"
"1984-06-01 09:00","1984","06","01","09:00"," ","13,60","","-1,10","","36,00","","32,00","","24,00","","112,70","","93,41","","","","","","Dégagé"
"1984-06-01 10:00","1984","06","01","10:00"," ","15,40","","-0,60","","33,00","","32,00","","20,00","","112,70","","93,41","","","","","","Généralement dégagé"
"1984-06-01 11:00","1984","06","01","11:00"," ","15,50","","-0,80","","33,00","","25,00","","17,00","","112,70","","93,38","","","","","","Généralement dégagé"
"1984-06-01 12:00","1984","06","01","12:00"," ","15,70","","-1,30","","31,00","","28,00","","22,00","","112,70","","93,31","","","","","","Généralement dégagé"
"1984-06-01 13:00","1984","06","01","13:00"," ","17,10","","-1,70","","28,00","","26,00","","26,00","","112,70","","93,25","","","","","","Généralement dégagé"
"1984-06-01 14:00","1984","06","01","14:00"," ","17,60","","-1,40","","27,00","","27,00","","24,00","","112,70","","93,19","","","","","","Généralement dégagé"
"1984-06-01 15:00","1984","06","01","15:00"," ","18,80","","-1,20","","26,00","","26,00","","22,00","","112,70","","93,19","","","","","","Généralement dégagé"
"1984-06-01 16:00","1984","06","01","16:00"," ","18,20","","-1,10","","27,00","","26,00","","31,00","","112,70","","93,15","","","","","","Généralement dégagé"
"1984-06-01 17:00","1984","06","01","17:00"," ","17,80","","-1,20","","27,00","","26,00","","30,00","","112,70","","93,15","","","","","","Généralement dégagé"
"1984-06-01 18:00","1984","06","01","18:00"," ","17,20","","-1,20","","28,00","","26,00","","28,00","","80,50","","93,15","","","","","","Généralement dégagé"
"1984-06-01 19:00","1984","06","01","19:00"," ","15,90","","-0,60","","32,00","","26,00","","22,00","","80,50","","93,15","","","","","","Généralement dégagé"
"1984-06-01 20:00","1984","06","01","20:00"," ","15,00","","-1,10","","33,00","","26,00","","19,00","","80,50","","93,15","","","","","","Généralement nuageux"
"1984-06-01 21:00","1984","06","01","21:00"," ","14,30","","-0,40","","37,00","","27,00","","22,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1984-06-01 22:00","1984","06","01","22:00"," ","13,10","","0,50","","42,00","","27,00","","11,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1984-06-01 23:00","1984","06","01","23:00"," ","13,00","","0,20","","41,00","","27,00","","9,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1984-06-02 00:00","1984","06","02","00:00"," ","10,60","","0,80","","51,00","","24,00","","4,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1984-06-02 01:00","1984","06","02","01:00"," ","9,80","","0,60","","53,00","","24,00","","11,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1984-06-02 02:00","1984","06","02","02:00"," ","9,40","","0,70","","55,00","","25,00","","9,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1984-06-02 03:00","1984","06","02","03:00"," ","8,40","","0,70","","58,00","","26,00","","11,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1984-06-02 04:00","1984","06","02","04:00"," ","8,70","","0,50","","56,00","","26,00","","11,00","","48,30","","93,25","","","","","","Généralement nuageux"
"1984-06-02 05:00","1984","06","02","05:00"," ","8,40","","0,60","","58,00","","26,00","","9,00","","48,30","","93,25","","","","","","Généralement dégagé"
"1984-06-02 06:00","1984","06","02","06:00"," ","8,80","","0,50","","56,00","","24,00","","15,00","","48,30","","93,25","","","","","","Généralement dégagé"
"1984-06-02 07:00","1984","06","02","07:00"," ","10,10","","0,30","","50,00","","27,00","","19,00","","80,50","","93,25","","","","","","Généralement dégagé"
"1984-06-02 08:00","1984","06","02","08:00"," ","11,30","","1,30","","50,00","","27,00","","15,00","","80,50","","93,25","","","","","","Généralement dégagé"
"1984-06-02 09:00","1984","06","02","09:00"," ","12,60","","2,00","","48,00","","23,00","","13,00","","80,50","","93,19","","","","","","Généralement nuageux"
"1984-06-02 10:00","1984","06","02","10:00"," ","13,60","","1,50","","44,00","","24,00","","11,00","","80,50","","93,15","","","","","","Généralement nuageux"
"1984-06-02 11:00","1984","06","02","11:00"," ","14,40","","0,20","","38,00","","24,00","","6,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1984-06-02 12:00","1984","06","02","12:00"," ","15,30","","0,20","","36,00","","25,00","","13,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1984-06-02 13:00","1984","06","02","13:00"," ","14,50","","0,60","","39,00","","23,00","","15,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1984-06-02 14:00","1984","06","02","14:00"," ","14,80","","0,10","","37,00","","23,00","","17,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1984-06-02 15:00","1984","06","02","15:00"," ","15,20","","0,40","","36,00","","27,00","","22,00","","64,40","","92,96","","","","","","Généralement nuageux"
"1984-06-02 16:00","1984","06","02","16:00"," ","15,90","","0,40","","35,00","","27,00","","31,00","","64,40","","92,93","","","","","","Nuageux"
"1984-06-02 17:00","1984","06","02","17:00"," ","14,90","","0,10","","36,00","","26,00","","22,00","","64,40","","92,93","","","","","","Nuageux"
"1984-06-02 18:00","1984","06","02","18:00"," ","14,20","","0,00","","38,00","","26,00","","22,00","","64,40","","92,87","","","","","","Nuageux"
"1984-06-02 19:00","1984","06","02","19:00"," ","13,50","","0,50","","41,00","","26,00","","19,00","","64,40","","92,84","","","","","","Averses de pluie"
"1984-06-02 20:00","1984","06","02","20:00"," ","12,50","","0,50","","44,00","","24,00","","17,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1984-06-02 21:00","1984","06","02","21:00"," ","10,90","","-0,20","","46,00","","24,00","","15,00","","64,40","","92,81","","","","","","Généralement dégagé"
"1984-06-02 22:00","1984","06","02","22:00"," ","9,80","","0,40","","52,00","","23,00","","20,00","","48,30","","92,81","","","","","","Généralement dégagé"
"1984-06-02 23:00","1984","06","02","23:00"," ","8,60","","0,80","","58,00","","24,00","","13,00","","48,30","","92,77","","","","","","Généralement dégagé"
"1984-06-03 00:00","1984","06","03","00:00"," ","8,20","","0,70","","59,00","","26,00","","17,00","","48,30","","92,74","","","","","","Généralement dégagé"
"1984-06-03 01:00","1984","06","03","01:00"," ","7,50","","0,80","","62,00","","25,00","","19,00","","48,30","","92,74","","","","","","Dégagé"
