"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-1,10","","-6,10","","69,00","","22,00","","13,00","","24,10","","93,28","","","","-5,00","","Généralement dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-1,80","","-6,20","","72,00","","21,00","","7,00","","24,10","","93,25","","","","-4,00","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-2,60","","-6,80","","73,00","","21,00","","4,00","","24,10","","93,31","","","","-4,00","","Généralement dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-3,00","","-7,00","","74,00","","22,00","","9,00","","24,10","","93,31","","","","-7,00","","Généralement dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-3,40","","-7,80","","72,00","","22,00","","9,00","","24,10","","93,28","","","","-7,00","","Généralement dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-3,00","","-7,80","","69,00","","23,00","","7,00","","24,10","","93,31","","","","-6,00","","Généralement dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-4,20","","-8,10","","74,00","","19,00","","7,00","","24,10","","93,31","","","","-7,00","","Généralement nuageux"
"1999-04-01 07:00","1999","04","01","07:00"," ","-2,10","","-7,20","","68,00","","19,00","","7,00","","24,10","","93,31","","","","-5,00","","Généralement nuageux"
"1999-04-01 08:00","1999","04","01","08:00"," ","-1,70","","-6,60","","69,00","","21,00","","13,00","","24,10","","93,28","","","","-6,00","","Généralement nuageux"
"1999-04-01 09:00","1999","04","01","09:00"," ","0,90","","-6,10","","59,00","","21,00","","19,00","","48,30","","93,28","","","","","","Généralement nuageux"
