"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-27,70","","-34,50","","52,00","","0,00","","0,00","","24,10","","92,54","","","","","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-29,60","","-36,00","","54,00","","0,00","","0,00","","24,10","","92,59","","","","","","Généralement nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-30,00","","-37,20","","50,00","","0,00","","0,00","","24,10","","92,59","","","","","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-29,60","","-36,00","","54,00","","0,00","","0,00","","24,10","","92,60","","","","","","Généralement dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-30,90","","-37,30","","53,00","","0,00","","0,00","","24,10","","92,60","","","","","","Généralement dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-30,20","","-36,50","","54,00","","13,00","","7,00","","24,10","","92,61","","","","-38,00","","Généralement dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-32,00","","-38,80","","51,00","","11,00","","6,00","","0,80","","92,63","","","","-39,00","","Brouillard"
"2008-02-01 07:00","2008","02","01","07:00"," ","-31,40","","-38,00","","52,00","","0,00","","0,00","","0,40","","92,67","","","","","","Brouillard"
"2008-02-01 08:00","2008","02","01","08:00"," ","-32,20","","-37,80","","57,00","","0,00","","0,00","","4,80","","92,67","","","","","","Brouillard"
"2008-02-01 09:00","2008","02","01","09:00"," ","-33,40","","-39,10","","57,00","","1,00","","6,00","","8,00","","92,73","","","","-40,00","","Brouillard"
"2008-02-01 10:00","2008","02","01","10:00"," ","-32,80","","-38,60","","56,00","","0,00","","0,00","","8,00","","92,71","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-28,80","","-33,50","","64,00","","0,00","","0,00","","8,00","","92,71","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-29,60","","-35,40","","57,00","","0,00","","0,00","","16,10","","92,70","","","","","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-28,30","","-33,70","","60,00","","0,00","","0,00","","16,10","","92,67","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-26,30","","-32,20","","58,00","","0,00","","0,00","","16,10","","92,65","","","","","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-26,60","","-33,50","","52,00","","5,00","","7,00","","16,10","","92,66","","","","-33,00","","Généralement dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-26,30","","-33,60","","50,00","","8,00","","6,00","","16,10","","92,67","","","","-32,00","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-26,50","","-33,90","","50,00","","10,00","","6,00","","16,10","","92,68","","","","-32,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-27,90","","-35,20","","50,00","","9,00","","6,00","","24,10","","92,69","","","","-34,00","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-27,60","","-34,60","","51,00","","10,00","","6,00","","24,10","","92,67","","","","-34,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-27,90","","-35,10","","50,00","","10,00","","6,00","","24,10","","92,69","","","","-34,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-27,30","","-34,20","","52,00","","9,00","","7,00","","24,10","","92,69","","","","-34,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-27,80","","-34,20","","54,00","","10,00","","9,00","","24,10","","92,70","","","","-36,00","","Dégagé"
