"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","10,60","","10,00","","96,00","","21,00","","9,00","","24,10","","93,16","","","","","","Généralement nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","9,90","","9,90","","100,00","","16,00","","6,00","","24,10","","93,16","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","9,10","","9,10","","100,00","","19,00","","7,00","","16,10","","93,20","","","","","","Généralement dégagé"
"1990-07-01 03:00","1990","07","01","03:00"," ","8,70","","8,70","","100,00","","21,00","","7,00","","3,20","","93,20","","","","","","Brouillard"
"1990-07-01 04:00","1990","07","01","04:00"," ","8,40","","8,40","","100,00","","20,00","","9,00","","8,00","","93,23","","","","","","Brouillard"
"1990-07-01 05:00","1990","07","01","05:00"," ","8,60","","7,90","","95,00","","18,00","","6,00","","24,10","","93,26","","","","","","Généralement dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","10,00","","7,80","","86,00","","18,00","","7,00","","32,20","","93,26","","","","","","Généralement dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","11,50","","7,40","","76,00","","20,00","","11,00","","64,40","","93,26","","","","","","Généralement dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","12,50","","8,00","","74,00","","20,00","","11,00","","64,40","","93,29","","","","","","Généralement nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","13,70","","8,60","","71,00","","20,00","","13,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","14,40","","7,70","","64,00","","20,00","","13,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","15,20","","7,50","","60,00","","24,00","","15,00","","64,40","","93,32","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","16,30","","7,60","","56,00","","22,00","","17,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","16,90","","7,40","","54,00","","26,00","","9,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","17,50","","7,00","","50,00","","23,00","","15,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","17,30","","6,70","","50,00","","24,00","","19,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","17,40","","5,20","","45,00","","23,00","","13,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","17,00","","6,50","","50,00","","23,00","","15,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","15,90","","6,90","","55,00","","25,00","","7,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","14,60","","9,90","","73,00","","32,00","","15,00","","80,50","","93,32","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","12,80","","9,90","","83,00","","35,00","","13,00","","80,50","","93,39","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","11,60","","9,70","","88,00","","33,00","","7,00","","80,50","","93,39","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","10,80","","9,70","","93,00","","34,00","","7,00","","64,40","","93,42","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","9,70","","9,20","","97,00","","28,00","","6,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","9,70","","9,10","","96,00","","30,00","","7,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","9,00","","8,90","","99,00","","34,00","","7,00","","24,10","","93,39","","","","","","Généralement dégagé"
"1990-07-02 02:00","1990","07","02","02:00"," ","9,20","","9,20","","100,00","","32,00","","9,00","","24,10","","93,39","","","","","","Généralement nuageux"
"1990-07-02 03:00","1990","07","02","03:00"," ","9,00","","8,90","","99,00","","32,00","","7,00","","24,10","","93,39","","","","","","Nuageux"
"1990-07-02 04:00","1990","07","02","04:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","24,10","","93,39","","","","","","Généralement nuageux"
"1990-07-02 05:00","1990","07","02","05:00"," ","9,50","","9,10","","97,00","","0,00","","0,00","","24,10","","93,42","","","","","","Généralement nuageux"
"1990-07-02 06:00","1990","07","02","06:00"," ","9,10","","8,80","","98,00","","0,00","","0,00","","24,10","","93,42","","","","","","Généralement nuageux"
"1990-07-02 07:00","1990","07","02","07:00"," ","10,60","","9,60","","94,00","","35,00","","7,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1990-07-02 08:00","1990","07","02","08:00"," ","11,60","","9,10","","85,00","","30,00","","6,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","12,60","","8,90","","78,00","","33,00","","4,00","","40,20","","93,39","","","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","12,80","","8,70","","76,00","","3,00","","6,00","","48,30","","93,35","","","","","","Généralement nuageux"
