"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","1,10","","-7,80","","52,00","","24,00","","39,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","1,10","","-7,20","","54,00","","24,00","","40,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","0,00","","-6,10","","62,00","","24,00","","37,00","","80,50","","92,16","","","","-7,00","","Généralement dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","0,00","","-6,70","","61,00","","24,00","","34,00","","80,50","","92,25","","","","-7,00","","Généralement dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","0,00","","-7,20","","57,00","","25,00","","32,00","","80,50","","92,35","","","","-7,00","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","0,00","","-8,90","","52,00","","25,00","","32,00","","80,50","","92,49","","","","-7,00","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-0,60","","-9,40","","51,00","","24,00","","26,00","","80,50","","92,63","","","","-7,00","","Généralement dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","0,00","","-10,00","","49,00","","25,00","","27,00","","80,50","","92,76","","","","-6,00","","Généralement dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","0,00","","-10,00","","48,00","","25,00","","32,00","","80,50","","92,89","","","","-7,00","","Généralement dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","0,60","","-10,00","","45,00","","25,00","","34,00","","80,50","","92,98","","","","","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","1,70","","-9,40","","43,00","","24,00","","32,00","","80,50","","93,08","","","","","","Généralement dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","2,80","","-8,90","","42,00","","26,00","","29,00","","80,50","","93,20","","","","","","Généralement dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","3,30","","-8,90","","40,00","","26,00","","37,00","","80,50","","93,30","","","","","","Généralement dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","3,90","","-8,30","","41,00","","26,00","","34,00","","80,50","","93,36","","","","","","Généralement dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","3,90","","-8,30","","41,00","","27,00","","32,00","","80,50","","93,46","","","","","","Généralement dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","3,90","","-7,80","","43,00","","26,00","","29,00","","80,50","","93,55","","","","","","Généralement dégagé"
