"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","12,00","","-1,10","","40,00","","24,00","","22,00","","48,30","","92,02","","","","","","Nuageux"
"1987-06-01 01:00","1987","06","01","01:00"," ","10,90","","-0,70","","44,00","","24,00","","28,00","","48,30","","92,06","","","","","","Nuageux"
"1987-06-01 02:00","1987","06","01","02:00"," ","10,60","","-0,60","","46,00","","24,00","","26,00","","48,30","","92,12","","","","","","Nuageux"
"1987-06-01 03:00","1987","06","01","03:00"," ","10,00","","-0,70","","47,00","","23,00","","33,00","","48,30","","92,15","","","","","","Nuageux"
"1987-06-01 04:00","1987","06","01","04:00"," ","9,40","","-0,90","","49,00","","24,00","","26,00","","48,30","","92,21","","","","","","Nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","9,20","","-0,60","","50,00","","25,00","","26,00","","48,30","","92,25","","","","","","Nuageux"
"1987-06-01 06:00","1987","06","01","06:00"," ","9,20","","0,10","","53,00","","24,00","","26,00","","48,30","","92,28","","","","","","Nuageux"
"1987-06-01 07:00","1987","06","01","07:00"," ","9,70","","-0,50","","49,00","","25,00","","37,00","","64,40","","92,34","","","","","","Nuageux"
"1987-06-01 08:00","1987","06","01","08:00"," ","12,00","","0,00","","44,00","","25,00","","41,00","","80,50","","92,37","","","","","","Nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","11,90","","0,00","","44,00","","27,00","","37,00","","80,50","","92,40","","","","","","Nuageux"
"1987-06-01 10:00","1987","06","01","10:00"," ","13,40","","-0,40","","39,00","","25,00","","37,00","","80,50","","92,44","","","","","","Nuageux"
