"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-03-01 00:00","1957","03","01","00:00"," ","-2,20","","-7,20","","69,00","","20,00","","23,00","","25,00","","93,53","","","","-8,00","","Dégagé"
"1957-03-01 01:00","1957","03","01","01:00"," ","-3,30","","-8,30","","68,00","","23,00","","21,00","","25,00","","93,52","","","","-10,00","","Dégagé"
"1957-03-01 02:00","1957","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-03-01 03:00","1957","03","01","03:00"," ","-5,00","","-10,00","","68,00","","23,00","","26,00","","25,00","","93,42","","","","-12,00","","Dégagé"
"1957-03-01 04:00","1957","03","01","04:00"," ","-3,30","","-8,90","","65,00","","23,00","","26,00","","25,00","","93,41","","","","-10,00","","Dégagé"
"1957-03-01 05:00","1957","03","01","05:00"," ","-5,00","","-8,90","","74,00","","25,00","","19,00","","25,00","","93,40","","","","-11,00","","Dégagé"
"1957-03-01 06:00","1957","03","01","06:00"," ","-4,40","","-10,00","","65,00","","25,00","","13,00","","25,00","","93,40","","","","-9,00","","Dégagé"
"1957-03-01 07:00","1957","03","01","07:00"," ","-3,90","","-9,40","","65,00","","23,00","","13,00","","25,00","","93,36","","","","-9,00","","Généralement dégagé"
"1957-03-01 08:00","1957","03","01","08:00"," ","-6,10","","-10,00","","74,00","","23,00","","13,00","","25,00","","93,37","","","","-11,00","","Généralement dégagé"
"1957-03-01 09:00","1957","03","01","09:00"," ","-2,20","","-7,80","","74,00","","25,00","","6,00","","25,00","","93,39","","","","-5,00","","Généralement dégagé"
"1957-03-01 10:00","1957","03","01","10:00"," ","0,00","","-5,60","","66,00","","25,00","","23,00","","25,00","","93,38","","","","-6,00","","Généralement dégagé"
"1957-03-01 11:00","1957","03","01","11:00"," ","2,20","","-4,40","","61,00","","27,00","","16,00","","25,00","","93,32","","","","","","Généralement dégagé"
"1957-03-01 12:00","1957","03","01","12:00"," ","4,40","","-7,20","","42,00","","25,00","","10,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1957-03-01 13:00","1957","03","01","13:00"," ","4,40","","-7,20","","42,00","","23,00","","10,00","","25,00","","93,19","","","","","","Généralement dégagé"
"1957-03-01 14:00","1957","03","01","14:00"," ","6,70","","-6,70","","38,00","","23,00","","6,00","","25,00","","93,18","","","","","","Généralement dégagé"
"1957-03-01 15:00","1957","03","01","15:00"," ","4,40","","-7,20","","42,00","","36,00","","8,00","","25,00","","93,17","","","","","","Généralement nuageux"
"1957-03-01 16:00","1957","03","01","16:00"," ","4,40","","-7,80","","41,00","","27,00","","6,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1957-03-01 17:00","1957","03","01","17:00"," ","2,20","","-5,60","","56,00","","36,00","","3,00","","25,00","","93,12","","","","","","Généralement dégagé"
"1957-03-01 18:00","1957","03","01","18:00"," ","2,20","","-10,00","","40,00","","36,00","","6,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1957-03-01 19:00","1957","03","01","19:00"," ","-1,10","","-8,30","","58,00","","36,00","","19,00","","25,00","","93,20","","","","-6,00","","Dégagé"
"1957-03-01 20:00","1957","03","01","20:00"," ","-1,70","","-9,40","","55,00","","34,00","","23,00","","25,00","","93,22","","","","-8,00","","Dégagé"
"1957-03-01 21:00","1957","03","01","21:00"," ","-2,20","","-10,00","","55,00","","36,00","","23,00","","25,00","","93,59","","","","-8,00","","Dégagé"
"1957-03-01 22:00","1957","03","01","22:00"," ","-4,40","","-10,60","","62,00","","36,00","","6,00","","25,00","","93,30","","","","-7,00","","Dégagé"
"1957-03-01 23:00","1957","03","01","23:00"," ","-5,00","","-10,60","","65,00","","36,00","","29,00","","25,00","","93,36","","","","-13,00","","Dégagé"
"1957-03-02 00:00","1957","03","02","00:00"," ","-6,10","","-11,10","","68,00","","32,00","","13,00","","25,00","","93,36","","","","-11,00","","Dégagé"
"1957-03-02 01:00","1957","03","02","01:00"," ","-5,00","","-11,70","","60,00","","32,00","","16,00","","25,00","","93,44","","","","-11,00","","Dégagé"
"1957-03-02 02:00","1957","03","02","02:00"," ","-5,60","","-11,10","","65,00","","32,00","","10,00","","25,00","","93,45","","","","-10,00","","Dégagé"
"1957-03-02 03:00","1957","03","02","03:00"," ","-7,80","","-12,20","","70,00","","25,00","","10,00","","25,00","","93,47","","","","-13,00","","Dégagé"
"1957-03-02 04:00","1957","03","02","04:00"," ","-7,20","","-11,10","","74,00","","25,00","","10,00","","25,00","","93,50","","","","-12,00","","Dégagé"
"1957-03-02 05:00","1957","03","02","05:00"," ","-8,30","","-12,20","","74,00","","25,00","","10,00","","25,00","","93,48","","","","-13,00","","Dégagé"
"1957-03-02 06:00","1957","03","02","06:00"," ","-8,90","","-11,70","","80,00","","25,00","","10,00","","25,00","","93,48","","","","-14,00","","Dégagé"
"1957-03-02 07:00","1957","03","02","07:00"," ","-7,80","","-11,70","","74,00","","25,00","","13,00","","25,00","","93,49","","","","-14,00","","Dégagé"
"1957-03-02 08:00","1957","03","02","08:00"," ","-6,10","","-10,60","","71,00","","27,00","","16,00","","25,00","","93,48","","","","-12,00","","Généralement dégagé"
"1957-03-02 09:00","1957","03","02","09:00"," ","-6,10","","-10,00","","74,00","","23,00","","13,00","","25,00","","93,43","","","","-11,00","","Généralement dégagé"
"1957-03-02 10:00","1957","03","02","10:00"," ","-4,40","","-8,90","","71,00","","23,00","","10,00","","25,00","","93,38","","","","-9,00","","Généralement dégagé"
"1957-03-02 11:00","1957","03","02","11:00"," ","-2,20","","-8,30","","63,00","","23,00","","10,00","","25,00","","93,30","","","","-6,00","","Généralement dégagé"
"1957-03-02 12:00","1957","03","02","12:00"," ","-0,60","","-7,20","","61,00","","23,00","","6,00","","25,00","","93,21","","","","-3,00","","Généralement nuageux"
"1957-03-02 13:00","1957","03","02","13:00"," ","0,60","","-6,70","","58,00","","18,00","","6,00","","25,00","","93,13","","","","","","Généralement dégagé"
"1957-03-02 14:00","1957","03","02","14:00"," ","4,40","","-6,70","","44,00","","18,00","","3,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1957-03-02 15:00","1957","03","02","15:00"," ","1,70","","-7,80","","50,00","","7,00","","3,00","","25,00","","92,96","","","","","","Généralement nuageux"
"1957-03-02 16:00","1957","03","02","16:00"," ","1,70","","-7,20","","52,00","","5,00","","6,00","","25,00","","92,91","","","","","","Généralement nuageux"
"1957-03-02 17:00","1957","03","02","17:00"," ","0,60","","-6,70","","58,00","","5,00","","13,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1957-03-02 18:00","1957","03","02","18:00"," ","-1,10","","-8,30","","58,00","","36,00","","13,00","","25,00","","92,88","","","","-5,00","","Généralement nuageux"
"1957-03-02 19:00","1957","03","02","19:00"," ","-2,20","","-7,80","","66,00","","34,00","","13,00","","25,00","","92,92","","","","-7,00","","Généralement nuageux"
"1957-03-02 20:00","1957","03","02","20:00"," ","-3,30","","-8,90","","65,00","","34,00","","23,00","","25,00","","92,95","","","","-10,00","","Généralement nuageux"
