"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-14,10","","-16,00","","85,00","","34,00","","19,00","","8,00","","91,51","","","","-23,00","","Neige"
"1996-12-01 01:00","1996","12","01","01:00"," ","-13,60","","-15,60","","85,00","","34,00","","19,00","","4,80","","91,54","","","","-22,00","","Neige"
"1996-12-01 02:00","1996","12","01","02:00"," ","-13,40","","-15,50","","84,00","","34,00","","19,00","","4,80","","91,47","","","","-22,00","","Neige"
"1996-12-01 03:00","1996","12","01","03:00"," ","-13,40","","-15,40","","85,00","","33,00","","20,00","","8,00","","91,51","","","","-22,00","","Neige"
"1996-12-01 04:00","1996","12","01","04:00"," ","-13,20","","-15,20","","85,00","","33,00","","19,00","","8,00","","91,54","","","","-22,00","","Neige"
"1996-12-01 05:00","1996","12","01","05:00"," ","-13,30","","-15,30","","85,00","","33,00","","19,00","","9,70","","91,57","","","","-22,00","","Neige"
"1996-12-01 06:00","1996","12","01","06:00"," ","-13,40","","-15,40","","85,00","","33,00","","9,00","","8,00","","91,63","","","","-19,00","","Neige"
"1996-12-01 07:00","1996","12","01","07:00"," ","-13,40","","-15,50","","84,00","","32,00","","7,00","","6,40","","91,66","","","","-18,00","","Neige"
"1996-12-01 08:00","1996","12","01","08:00"," ","-13,50","","-15,50","","85,00","","31,00","","13,00","","2,40","","91,73","","","","-20,00","","Neige"
"1996-12-01 09:00","1996","12","01","09:00"," ","-13,60","","-15,70","","84,00","","31,00","","13,00","","4,80","","91,79","","","","-21,00","","Neige"
