"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-07-01 00:00","1969","07","01","00:00"," ","10,60","","8,30","","85,00","","14,00","","11,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1969-07-01 01:00","1969","07","01","01:00"," ","10,60","","8,30","","85,00","","11,00","","11,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1969-07-01 02:00","1969","07","01","02:00"," ","10,00","","8,30","","89,00","","11,00","","11,00","","25,00","","93,71","","","","","","Généralement nuageux"
"1969-07-01 03:00","1969","07","01","03:00"," ","8,90","","7,20","","88,00","","16,00","","5,00","","25,00","","93,71","","","","","","Généralement nuageux"
"1969-07-01 04:00","1969","07","01","04:00"," ","8,30","","7,20","","92,00","","11,00","","8,00","","24,10","","93,70","","","","","","Généralement nuageux"
"1969-07-01 05:00","1969","07","01","05:00"," ","8,90","","7,80","","92,00","","11,00","","5,00","","24,10","","93,69","","","","","","Généralement nuageux"
"1969-07-01 06:00","1969","07","01","06:00"," ","8,90","","7,80","","92,00","","14,00","","10,00","","24,10","","93,68","","","","","","Nuageux"
"1969-07-01 07:00","1969","07","01","07:00"," ","10,00","","8,30","","89,00","","11,00","","8,00","","24,10","","93,69","","","","","","Nuageux"
"1969-07-01 08:00","1969","07","01","08:00"," ","12,20","","9,40","","84,00","","14,00","","6,00","","16,10","","93,67","","","","","","Nuageux"
"1969-07-01 09:00","1969","07","01","09:00"," ","13,90","","10,00","","78,00","","16,00","","10,00","","16,10","","93,66","","","","","","Nuageux"
"1969-07-01 10:00","1969","07","01","10:00"," ","15,60","","10,60","","72,00","","14,00","","13,00","","16,10","","93,62","","","","","","Nuageux"
"1969-07-01 11:00","1969","07","01","11:00"," ","17,80","","11,70","","67,00","","16,00","","8,00","","16,10","","93,57","","","","","","Nuageux"
"1969-07-01 12:00","1969","07","01","12:00"," ","19,40","","12,80","","65,00","","23,00","","6,00","","19,30","","93,52","","","","","","Nuageux"
"1969-07-01 13:00","1969","07","01","13:00"," ","20,00","","12,80","","62,00","","20,00","","10,00","","19,30","","93,47","","","","","","Nuageux"
"1969-07-01 14:00","1969","07","01","14:00"," ","21,70","","13,90","","61,00","","18,00","","10,00","","16,10","","93,44","","25,00","","","","Généralement nuageux"
"1969-07-01 15:00","1969","07","01","15:00"," ","21,70","","13,30","","59,00","","16,00","","10,00","","16,10","","93,39","","25,00","","","","Généralement nuageux"
"1969-07-01 16:00","1969","07","01","16:00"," ","21,70","","12,80","","58,00","","16,00","","13,00","","16,10","","93,34","","","","","","Généralement nuageux"
"1969-07-01 17:00","1969","07","01","17:00"," ","21,70","","13,90","","61,00","","16,00","","10,00","","12,90","","93,30","","25,00","","","","Généralement nuageux"
"1969-07-01 18:00","1969","07","01","18:00"," ","21,10","","14,40","","65,00","","14,00","","6,00","","11,30","","93,27","","25,00","","","","Généralement nuageux"
"1969-07-01 19:00","1969","07","01","19:00"," ","20,00","","15,00","","72,00","","14,00","","8,00","","11,30","","93,23","","","","","","Généralement nuageux"
"1969-07-01 20:00","1969","07","01","20:00"," ","18,30","","13,90","","75,00","","14,00","","10,00","","11,30","","93,21","","","","","","Généralement nuageux"
"1969-07-01 21:00","1969","07","01","21:00"," ","16,70","","12,20","","76,00","","14,00","","14,00","","11,30","","93,19","","","","","","Généralement nuageux"
"1969-07-01 22:00","1969","07","01","22:00"," ","16,10","","11,70","","75,00","","16,00","","13,00","","11,30","","93,17","","","","","","Généralement nuageux"
"1969-07-01 23:00","1969","07","01","23:00"," ","16,10","","11,70","","75,00","","16,00","","16,00","","12,90","","93,15","","","","","","Généralement nuageux"
"1969-07-02 00:00","1969","07","02","00:00"," ","13,90","","11,10","","83,00","","16,00","","8,00","","12,90","","93,10","","","","","","Généralement nuageux"
"1969-07-02 01:00","1969","07","02","01:00"," ","13,30","","10,60","","85,00","","16,00","","10,00","","12,90","","93,07","","","","","","Généralement nuageux"
"1969-07-02 02:00","1969","07","02","02:00"," ","12,20","","9,40","","82,00","","18,00","","8,00","","12,90","","93,05","","","","","","Généralement nuageux"
"1969-07-02 03:00","1969","07","02","03:00"," ","12,80","","8,90","","78,00","","0,00","","0,00","","12,90","","93,04","","","","","","Généralement nuageux"
"1969-07-02 04:00","1969","07","02","04:00"," ","12,20","","8,90","","79,00","","20,00","","8,00","","12,90","","93,02","","","","","","Généralement nuageux"
"1969-07-02 05:00","1969","07","02","05:00"," ","11,70","","9,40","","87,00","","18,00","","11,00","","16,10","","93,01","","","","","","Généralement nuageux"
"1969-07-02 06:00","1969","07","02","06:00"," ","12,20","","9,40","","84,00","","20,00","","10,00","","16,10","","92,99","","","","","","Généralement nuageux"
"1969-07-02 07:00","1969","07","02","07:00"," ","12,80","","9,40","","79,00","","20,00","","8,00","","16,10","","92,97","","","","","","Généralement nuageux"
"1969-07-02 08:00","1969","07","02","08:00"," ","15,00","","10,60","","75,00","","23,00","","8,00","","16,10","","92,93","","","","","","Généralement nuageux"
"1969-07-02 09:00","1969","07","02","09:00"," ","17,80","","12,20","","71,00","","23,00","","10,00","","16,10","","92,90","","","","","","Généralement nuageux"
