"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-8,90","","-10,60","","88,00","","36,00","","19,00","","24,10","","93,13","","","","-16,00","","Neige"
"1969-03-01 01:00","1969","03","01","01:00"," ","-9,40","","-11,10","","87,00","","36,00","","16,00","","16,10","","93,17","","","","-16,00","","Neige"
"1969-03-01 02:00","1969","03","01","02:00"," ","-10,00","","-12,20","","85,00","","36,00","","19,00","","16,10","","93,24","","","","-18,00","","Neige"
"1969-03-01 03:00","1969","03","01","03:00"," ","-10,00","","-12,20","","85,00","","36,00","","16,00","","16,10","","93,26","","","","-17,00","","Neige"
"1969-03-01 04:00","1969","03","01","04:00"," ","-11,10","","-13,30","","82,00","","36,00","","13,00","","25,00","","93,30","","","","-18,00","","Généralement nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-12,20","","-13,90","","85,00","","36,00","","14,00","","25,00","","93,36","","","","-19,00","","Généralement dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-13,90","","-15,60","","87,00","","36,00","","11,00","","24,10","","93,43","","","","-20,00","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-13,30","","-15,00","","88,00","","36,00","","16,00","","16,10","","93,47","","","","-21,00","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-13,30","","-15,00","","88,00","","36,00","","10,00","","12,90","","93,55","","","","-19,00","","Neige"
"1969-03-01 09:00","1969","03","01","09:00"," ","-12,20","","-13,90","","89,00","","36,00","","10,00","","4,00","","93,62","","","","-18,00","","Neige,Fumée"
"1969-03-01 10:00","1969","03","01","10:00"," ","-12,20","","-13,90","","89,00","","36,00","","10,00","","8,00","","93,66","","","","-18,00","","Neige,Fumée"
"1969-03-01 11:00","1969","03","01","11:00"," ","-10,00","","-12,20","","85,00","","2,00","","8,00","","12,90","","93,68","","","","-14,00","","Généralement nuageux"
"1969-03-01 12:00","1969","03","01","12:00"," ","-9,40","","-12,20","","81,00","","29,00","","8,00","","12,90","","93,71","","","","-14,00","","Généralement dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","-8,30","","-11,70","","76,00","","36,00","","6,00","","12,90","","93,70","","","","-12,00","","Généralement dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","-7,20","","-11,10","","75,00","","36,00","","5,00","","12,90","","93,71","","","","-10,00","","Généralement nuageux"
"1969-03-01 15:00","1969","03","01","15:00"," ","-6,70","","-11,70","","69,00","","23,00","","3,00","","16,10","","93,78","","","","-8,00","","Généralement dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","-6,70","","-12,20","","65,00","","0,00","","0,00","","12,90","","93,78","","","","","","Généralement dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","-8,90","","-12,80","","74,00","","0,00","","0,00","","11,30","","93,81","","","","","","Généralement dégagé"
