"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","14,10","","2,80","","46,00","","16,00","","7,00","","80,50","","93,95","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","13,10","","2,20","","48,00","","0,00","","0,00","","80,50","","93,88","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","10,10","","3,20","","62,00","","0,00","","0,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","8,60","","1,70","","62,00","","21,00","","6,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","7,60","","1,70","","66,00","","21,00","","6,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","8,70","","2,50","","65,00","","23,00","","7,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","10,50","","1,80","","55,00","","27,00","","17,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","12,20","","1,80","","49,00","","26,00","","19,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","14,20","","3,10","","47,00","","25,00","","15,00","","80,50","","93,82","","","","","","Généralement dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","17,40","","2,40","","37,00","","25,00","","19,00","","80,50","","93,76","","","","","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","19,20","","1,80","","31,00","","25,00","","17,00","","80,50","","93,72","","","","","","Généralement dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","21,20","","0,70","","26,00","","24,00","","17,00","","80,50","","93,69","","","","","","Généralement dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","23,20","","0,30","","22,00","","21,00","","6,00","","80,50","","93,63","","","","","","Généralement dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","24,30","","-0,60","","19,00","","22,00","","9,00","","80,50","","93,57","","","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","24,70","","0,70","","21,00","","26,00","","4,00","","80,50","","93,50","","","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","25,00","","0,70","","20,00","","5,00","","4,00","","80,50","","93,44","","","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","25,60","","0,90","","20,00","","27,00","","9,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","25,90","","1,60","","21,00","","26,00","","6,00","","80,50","","93,34","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","25,60","","-0,30","","18,00","","23,00","","7,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","24,40","","-1,30","","18,00","","26,00","","4,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","21,70","","-1,40","","21,00","","0,00","","0,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","18,10","","0,60","","31,00","","17,00","","4,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","19,10","","-0,40","","27,00","","15,00","","6,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","17,20","","0,70","","33,00","","15,00","","6,00","","80,50","","93,31","","","","","","Généralement dégagé"
"1978-06-02 00:00","1978","06","02","00:00"," ","17,20","","-0,10","","31,00","","0,00","","0,00","","80,50","","93,34","","","","","","Généralement dégagé"
"1978-06-02 01:00","1978","06","02","01:00"," ","15,30","","1,00","","38,00","","0,00","","0,00","","80,50","","93,38","","","","","","Généralement dégagé"
"1978-06-02 02:00","1978","06","02","02:00"," ","12,50","","2,80","","51,00","","0,00","","0,00","","80,50","","93,41","","","","","","Généralement dégagé"
"1978-06-02 03:00","1978","06","02","03:00"," ","12,20","","2,60","","52,00","","24,00","","11,00","","80,50","","93,47","","","","","","Généralement dégagé"
"1978-06-02 04:00","1978","06","02","04:00"," ","11,10","","3,30","","58,00","","28,00","","2,00","","80,50","","93,53","","","","","","Généralement dégagé"
"1978-06-02 05:00","1978","06","02","05:00"," ","11,80","","3,80","","58,00","","25,00","","6,00","","80,50","","93,53","","","","","","Généralement nuageux"
"1978-06-02 06:00","1978","06","02","06:00"," ","13,90","","5,30","","56,00","","26,00","","11,00","","80,50","","93,60","","","","","","Généralement nuageux"
"1978-06-02 07:00","1978","06","02","07:00"," ","16,40","","6,60","","52,00","","23,00","","7,00","","80,50","","93,63","","","","","","Généralement nuageux"
"1978-06-02 08:00","1978","06","02","08:00"," ","18,70","","8,10","","50,00","","24,00","","9,00","","80,50","","93,66","","","","","","Généralement dégagé"
"1978-06-02 09:00","1978","06","02","09:00"," ","20,90","","5,60","","37,00","","36,00","","6,00","","80,50","","93,66","","","","","","Généralement dégagé"
"1978-06-02 10:00","1978","06","02","10:00"," ","21,60","","7,70","","41,00","","15,00","","4,00","","80,50","","93,66","","","","","","Généralement dégagé"
"1978-06-02 11:00","1978","06","02","11:00"," ","22,80","","7,20","","37,00","","23,00","","13,00","","80,50","","93,63","","","","","","Généralement nuageux"
"1978-06-02 12:00","1978","06","02","12:00"," ","23,70","","5,80","","31,00","","23,00","","13,00","","80,50","","93,63","","","","","","Généralement nuageux"
"1978-06-02 13:00","1978","06","02","13:00"," ","24,10","","5,30","","30,00","","31,00","","9,00","","80,50","","93,60","","","","","","Généralement nuageux"
"1978-06-02 14:00","1978","06","02","14:00"," ","25,90","","6,10","","28,00","","23,00","","4,00","","80,50","","93,57","","26,00","","","","Généralement nuageux"
"1978-06-02 15:00","1978","06","02","15:00"," ","26,30","","3,30","","23,00","","2,00","","4,00","","80,50","","93,53","","25,00","","","","Généralement nuageux"
"1978-06-02 16:00","1978","06","02","16:00"," ","27,00","","1,90","","20,00","","29,00","","13,00","","80,50","","93,53","","25,00","","","","Généralement dégagé"
"1978-06-02 17:00","1978","06","02","17:00"," ","27,00","","1,60","","19,00","","17,00","","6,00","","80,50","","93,47","","25,00","","","","Généralement dégagé"
"1978-06-02 18:00","1978","06","02","18:00"," ","26,40","","2,40","","21,00","","17,00","","4,00","","80,50","","93,47","","25,00","","","","Généralement dégagé"
"1978-06-02 19:00","1978","06","02","19:00"," ","25,80","","4,00","","25,00","","14,00","","6,00","","80,50","","93,47","","25,00","","","","Généralement dégagé"
"1978-06-02 20:00","1978","06","02","20:00"," ","23,60","","4,90","","30,00","","17,00","","7,00","","80,50","","93,51","","","","","","Généralement dégagé"
"1978-06-02 21:00","1978","06","02","21:00"," ","21,70","","3,80","","31,00","","14,00","","7,00","","80,50","","93,53","","","","","","Généralement dégagé"
"1978-06-02 22:00","1978","06","02","22:00"," ","20,20","","4,20","","35,00","","13,00","","7,00","","80,50","","93,57","","","","","","Généralement dégagé"
"1978-06-02 23:00","1978","06","02","23:00"," ","18,00","","4,70","","42,00","","15,00","","9,00","","80,50","","93,60","","","","","","Dégagé"
"1978-06-03 00:00","1978","06","03","00:00"," ","17,80","","3,20","","38,00","","16,00","","4,00","","80,50","","93,63","","","","","","Dégagé"
"1978-06-03 01:00","1978","06","03","01:00"," ","17,30","","2,60","","37,00","","21,00","","4,00","","80,50","","93,69","","","","","","Dégagé"
"1978-06-03 02:00","1978","06","03","02:00"," ","14,10","","4,10","","51,00","","19,00","","6,00","","80,50","","93,72","","","","","","Dégagé"
"1978-06-03 03:00","1978","06","03","03:00"," ","11,80","","4,10","","59,00","","24,00","","4,00","","80,50","","93,76","","","","","","Dégagé"
"1978-06-03 04:00","1978","06","03","04:00"," ","11,30","","3,70","","60,00","","26,00","","6,00","","80,50","","93,82","","","","","","Dégagé"
"1978-06-03 05:00","1978","06","03","05:00"," ","11,00","","4,70","","65,00","","29,00","","4,00","","80,50","","93,85","","","","","","Généralement dégagé"
"1978-06-03 06:00","1978","06","03","06:00"," ","12,90","","5,90","","62,00","","28,00","","4,00","","80,50","","93,91","","","","","","Dégagé"
"1978-06-03 07:00","1978","06","03","07:00"," ","15,30","","6,90","","57,00","","23,00","","4,00","","80,50","","93,91","","","","","","Dégagé"
"1978-06-03 08:00","1978","06","03","08:00"," ","16,30","","6,20","","51,00","","23,00","","6,00","","80,50","","93,95","","","","","","Dégagé"
"1978-06-03 09:00","1978","06","03","09:00"," ","18,20","","7,10","","48,00","","22,00","","7,00","","80,50","","93,95","","","","","","Dégagé"
"1978-06-03 10:00","1978","06","03","10:00"," ","20,50","","7,70","","44,00","","22,00","","4,00","","80,50","","93,91","","","","","","Dégagé"
"1978-06-03 11:00","1978","06","03","11:00"," ","23,00","","8,30","","39,00","","0,00","","0,00","","80,50","","93,91","","","","","","Dégagé"
