"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-28,20","","-33,80","","59,00","","3,00","","13,00","","6,40","","95,67","","","","-38,00","","Brouillard de glace"
"1989-02-01 01:00","1989","02","01","01:00"," ","-29,00","","-34,10","","61,00","","36,00","","7,00","","8,00","","95,67","","","","-36,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-29,30","","-34,40","","61,00","","36,00","","9,00","","8,00","","95,67","","","","-38,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-29,30","","-33,80","","65,00","","33,00","","7,00","","8,00","","95,67","","","","-36,00","","Neige"
"1989-02-01 04:00","1989","02","01","04:00"," ","-29,20","","-33,80","","64,00","","33,00","","7,00","","9,70","","95,64","","","","-36,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-28,80","","-33,80","","62,00","","36,00","","9,00","","8,00","","95,60","","","","-37,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-28,90","","-33,70","","63,00","","33,00","","7,00","","12,90","","95,60","","","","-36,00","","Neige"
"1989-02-01 07:00","1989","02","01","07:00"," ","-28,60","","-33,80","","61,00","","36,00","","15,00","","16,10","","95,57","","","","-40,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-28,60","","-33,50","","63,00","","35,00","","7,00","","9,70","","95,57","","","","-36,00","","Neige"
"1989-02-01 09:00","1989","02","01","09:00"," ","-27,80","","-32,70","","62,00","","34,00","","7,00","","4,80","","95,60","","","","-35,00","","Cristaux de glace,Brouillard de glace"
