"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-12,70","","-13,80","","92,00","","18,00","","7,00","","32,20","","91,71","","","","-17,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-12,40","","-13,50","","91,00","","19,00","","6,00","","32,20","","91,68","","","","-16,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-10,10","","-11,30","","91,00","","26,00","","6,00","","32,20","","91,64","","","","-14,00","","Dégagé"
"1987-02-01 03:00","1987","02","01","03:00"," ","-12,60","","-13,00","","97,00","","25,00","","4,00","","32,20","","91,58","","","","-15,00","","Dégagé"
"1987-02-01 04:00","1987","02","01","04:00"," ","-11,40","","-12,60","","91,00","","17,00","","6,00","","32,20","","91,52","","","","-15,00","","Dégagé"
"1987-02-01 05:00","1987","02","01","05:00"," ","-15,40","","-16,70","","89,00","","14,00","","4,00","","32,20","","91,52","","","","-18,00","","Dégagé"
"1987-02-01 06:00","1987","02","01","06:00"," ","-16,00","","-17,10","","91,00","","0,00","","0,00","","32,20","","91,52","","","","","","Dégagé"
"1987-02-01 07:00","1987","02","01","07:00"," ","-17,30","","-18,60","","89,00","","36,00","","4,00","","24,10","","91,49","","","","-20,00","","Dégagé"
"1987-02-01 08:00","1987","02","01","08:00"," ","-17,80","","-23,00","","64,00","","0,00","","0,00","","24,10","","91,49","","","","","","Dégagé"
"1987-02-01 09:00","1987","02","01","09:00"," ","-13,40","","-14,70","","90,00","","0,00","","0,00","","12,90","","91,49","","","","","","Dégagé"
"1987-02-01 10:00","1987","02","01","10:00"," ","-15,40","","-18,10","","80,00","","0,00","","0,00","","6,40","","91,49","","","","","","Brouillard"
"1987-02-01 11:00","1987","02","01","11:00"," ","-15,00","","-16,60","","87,00","","0,00","","0,00","","24,10","","91,49","","","","","","Dégagé"
"1987-02-01 12:00","1987","02","01","12:00"," ","-15,10","","-18,10","","78,00","","1,00","","6,00","","24,10","","91,52","","","","-19,00","","Dégagé"
"1987-02-01 13:00","1987","02","01","13:00"," ","-10,70","","-20,10","","46,00","","26,00","","7,00","","24,10","","91,58","","","","-15,00","","Dégagé"
"1987-02-01 14:00","1987","02","01","14:00"," ","-7,60","","-10,90","","77,00","","23,00","","2,00","","32,20","","91,58","","","","-9,00","","Dégagé"
"1987-02-01 15:00","1987","02","01","15:00"," ","-6,50","","-10,40","","74,00","","25,00","","6,00","","48,30","","91,68","","","","-9,00","","Dégagé"
"1987-02-01 16:00","1987","02","01","16:00"," ","-8,30","","-11,80","","76,00","","0,00","","0,00","","48,30","","91,74","","","","","","Dégagé"
"1987-02-01 17:00","1987","02","01","17:00"," ","-9,80","","-11,50","","87,00","","0,00","","0,00","","48,30","","91,74","","","","","","Dégagé"
"1987-02-01 18:00","1987","02","01","18:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","48,30","","91,80","","","","","","Dégagé"
"1987-02-01 19:00","1987","02","01","19:00"," ","-11,10","","-12,30","","91,00","","0,00","","0,00","","48,30","","91,87","","","","","","Dégagé"
"1987-02-01 20:00","1987","02","01","20:00"," ","-11,80","","-13,20","","89,00","","16,00","","9,00","","48,30","","91,93","","","","-17,00","","Dégagé"
"1987-02-01 21:00","1987","02","01","21:00"," ","-11,50","","-13,00","","89,00","","19,00","","6,00","","48,30","","91,99","","","","-15,00","","Dégagé"
