"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-9,80","","-11,70","","86,00","","16,00","","17,00","","48,30","","94,26","","","","-17,00","","Dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-10,40","","-12,30","","86,00","","16,00","","13,00","","48,30","","94,17","","","","-17,00","","Dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-10,50","","-11,90","","89,00","","18,00","","15,00","","48,30","","94,17","","","","-17,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-10,90","","-12,40","","89,00","","16,00","","15,00","","48,30","","94,10","","","","-18,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-10,40","","-11,50","","91,00","","17,00","","15,00","","48,30","","94,04","","","","-17,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-10,80","","-12,60","","86,00","","18,00","","15,00","","48,30","","93,95","","","","-18,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-11,80","","-13,30","","89,00","","17,00","","7,00","","48,30","","93,91","","","","-16,00","","Dégagé"
"1981-01-01 07:00","1981","01","01","07:00"," ","-11,60","","-13,30","","87,00","","19,00","","20,00","","48,30","","93,79","","","","-20,00","","Généralement dégagé"
"1981-01-01 08:00","1981","01","01","08:00"," ","-12,70","","-14,30","","88,00","","19,00","","13,00","","48,30","","93,72","","","","-20,00","","Généralement nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-10,80","","-13,30","","82,00","","25,00","","20,00","","48,30","","93,69","","","","-19,00","","Généralement nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-4,80","","-10,10","","66,00","","28,00","","22,00","","80,50","","93,69","","","","-12,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-5,40","","-10,30","","68,00","","25,00","","19,00","","80,50","","93,57","","","","-12,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","0,10","","-9,20","","49,00","","28,00","","20,00","","80,50","","93,57","","","","","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","0,00","","-8,80","","51,00","","27,00","","19,00","","112,70","","93,53","","","","-5,00","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-0,80","","-9,20","","53,00","","24,00","","9,00","","112,70","","93,53","","","","-4,00","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-0,20","","-9,00","","51,00","","31,00","","15,00","","112,70","","93,60","","","","-5,00","","Généralement nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","0,70","","-9,00","","48,00","","29,00","","19,00","","112,70","","93,63","","","","","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","0,10","","-8,30","","53,00","","28,00","","19,00","","112,70","","93,69","","","","","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","1,00","","-8,30","","50,00","","30,00","","9,00","","80,50","","93,76","","","","","","Généralement nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-3,20","","-9,20","","63,00","","34,00","","7,00","","80,50","","93,76","","","","-6,00","","Généralement dégagé"
"1981-01-01 20:00","1981","01","01","20:00"," ","-3,00","","-9,50","","61,00","","25,00","","7,00","","80,50","","93,76","","","","-6,00","","Dégagé"
"1981-01-01 21:00","1981","01","01","21:00"," ","-2,60","","-9,40","","59,00","","0,00","","0,00","","80,50","","93,72","","","","","","Dégagé"
"1981-01-01 22:00","1981","01","01","22:00"," ","-4,00","","-9,70","","64,00","","27,00","","11,00","","80,50","","93,79","","","","-8,00","","Dégagé"
